-15622	-3430	6264	7044	1160	-92	94	156	172	3748	18740	3748	68909202
-15322	-3354	6532	6827	1224	-151	88	160	164	3749	18745	3749	68909202
-15274	-3224	6772	6346	1052	-184	88	160	164	3750	18750	3750	68909203
-15272	-3108	6664	6029	954	-195	97	157	173	3751	18755	3751	68909205
-15482	-2612	6764	5323	962	-240	97	157	173	3752	18760	3752	68909205
-15464	-2026	6420	4902	1031	-258	90	156	172	3753	18765	3753	68909205
-15508	-1772	6066	4910	968	-260	90	156	172	3754	18770	3754	68909206
-15876	-1202	5840	5352	793	-242	94	156	168	3755	18775	3755	68909206
-15824	-844	6298	5973	867	-186	94	156	168	3756	18780	3756	68909206
-15598	-626	6632	6281	928	-138	89	159	171	3757	18785	3757	68909208
-15162	-98	7478	6699	916	-55	89	159	171	3758	18790	3758	68909209
-14784	72	7978	7161	773	-17	95	157	169	3759	18795	3759	68909209
-14880	-6	8184	7396	872	-63	95	157	169	3760	18800	3760	68909224
-14888	-48	8278	7559	1436	-214	89	165	167	3761	18805	3761	68909249
-14878	-44	8788	7342	1684	-377	89	165	167	3762	18810	3762	68909250
-14972	-42	9056	7266	1531	-458	92	160	174	3763	18815	3763	68909251
-15598	-140	9708	7280	1096	-619	92	160	174	3764	18820	3764	68909252
-16332	-240	9462	7814	793	-842	91	159	173	3765	18825	3765	68909254
-16662	-344	8956	8187	694	-938	91	159	173	3766	18830	3766	68909255
-17056	-190	7884	9085	524	-1009	92	162	170	3767	18835	3767	68909259
-17094	-138	7630	9973	485	-963	92	162	170	3768	18840	3768	68909259
-16726	-378	7690	10344	616	-952	93	155	175	3769	18845	3769	68909259
-16034	-474	7628	10936	1030	-893	93	155	175	3770	18850	3770	68909260
-15638	-460	7462	11651	1347	-837	86	148	162	3771	18855	3771	68909260
-15068	-392	7390	12164	1337	-794	86	148	162	3772	18860	3772	68909260
-15266	-528	7412	13211	930	-548	91	157	167	3773	18865	3773	68909261
-15174	-292	7026	13633	720	-333	91	157	167	3774	18870	3774	68909261
