-15672	-6294	-1408	3840	1691	2777	64	62	270	868	4340	868	68894802
-15786	-6338	-1456	3926	1740	2873	64	62	270	869	4345	869	68894803
-15892	-6286	-1638	4059	1837	3024	73	67	273	870	4350	870	68894803
-15980	-6340	-1590	4196	1926	3178	73	67	273	871	4355	871	68894803
-16186	-6420	-1608	4271	1990	3239	62	62	278	872	4360	872	68894828
-16288	-6468	-1702	4462	2138	3289	62	62	278	873	4365	873	68894880
-16272	-6546	-1768	4691	2363	3308	77	67	273	874	4370	874	68894880
-16232	-6656	-1926	4827	2473	3308	77	67	273	875	4375	875	68894881
-16040	-6778	-1870	5005	2724	3311	71	61	273	876	4380	876	68894881
-15966	-6782	-1946	5106	2940	3259	71	61	273	877	4385	877	68894881
-15884	-6928	-1856	5165	3048	3225	67	67	271	878	4390	878	68894882
-15992	-6982	-1998	5286	3253	3143	67	67	271	879	4395	879	68894883
-16002	-6878	-1898	5465	3482	3054	74	64	270	880	4400	880	68894885
-16068	-6832	-1740	5566	3609	3022	74	64	270	881	4405	881	68894885
-16130	-6668	-1662	5856	3819	2956	72	62	272	882	4410	882	68894886
-16180	-6440	-1762	6256	4124	2922	72	62	272	883	4415	883	68894887
-16188	-6204	-1646	6440	4294	2916	70	64	278	884	4420	884	68894887
-16180	-5984	-1276	6929	4477	2908	70	64	278	885	4425	885	68894887
-16254	-5854	-1208	7583	4655	2863	67	67	273	886	4430	886	68894888
-16352	-5710	-1160	7897	4788	2832	67	67	273	887	4435	887	68894888
-16340	-5602	-1100	8577	5033	2818	61	63	283	888	4440	888	68894889
-16458	-5518	-940	9399	5263	2784	61	63	283	889	4445	889	68894889
-16514	-5510	-788	9829	5359	2754	70	66	276	890	4450	890	68894890
-16638	-5454	-716	10771	5595	2717	70	66	276	891	4455	891	68894890
-16752	-5524	-672	11776	5888	2646	71	71	269	892	4460	892	68894954
-16718	-5620	-638	12264	6033	2598	71	71	269	893	4465	893	68894955
-16886	-5770	-698	13123	6336	2503	69	65	277	894	4470	894	68894955
-17046	-5984	-690	13867	6679	2385	69	65	277	895	4475	895	68894955
-17052	-6108	-620	14191	6824	2315	72	66	272	896	4480	896	68894956
-17072	-6278	-610	14755	7114	2158	72	66	272	897	4485	897	68894956
-16986	-6260	-570	15244	7424	2008	64	66	274	898	4490	898	68894957
-16952	-6294	-614	15424	7585	1944	64	66	274	899	4495	899	68894985
-16878	-6286	-618	15718	7877	1798	68	66	270	900	4500	900	68894986
-16744	-6372	-516	15942	8105	1645	68	66	270	901	4505	901	68894986
-16706	-6482	-604	16023	8241	1561	64	68	268	902	4510	902	68894986
-16690	-6586	-488	16001	8474	1413	64	68	268	903	4515	903	68894987
-16594	-6738	-414	15797	8634	1329	72	62	272	904	4520	904	68894987
-16642	-6792	-472	15641	8742	1293	72	62	272	905	4525	905	68894987
-16654	-6710	-602	15273	8919	1237	71	67	269	906	4530	906	68894988
-16604	-6582	-544	14776	9066	1254	71	67	269	907	4535	907	68894988
-16514	-6458	-458	14550	9122	1285	63	67	275	908	4540	908	68894988
-16566	-6172	-290	14193	9164	1360	63	67	275	909	4545	909	68894989
-16470	-5946	-332	13963	9195	1472	70	70	270	910	4550	910	68894990
-16404	-5858	-434	13854	9213	1539	70	70	270	911	4555	911	68895008
-16352	-5574	-562	13710	9250	1684	71	69	273	912	4560	912	68895008
-16278	-5522	-670	13610	9244	1829	71	69	273	913	4565	913	68895009
-16284	-5414	-698	13577	9229	1926	64	66	270	914	4570	914	68895009
-16222	-5306	-910	13525	9212	2099	64	66	270	915	4575	915	68895010
-16262	-5378	-1012	13437	9199	2288	65	73	267	916	4580	916	68895010
-16246	-5422	-1172	13369	9185	2399	65	73	267	917	4585	917	68895010
-16214	-5396	-1268	13174	9194	2611	65	75	267	918	4590	918	68895034
-16106	-5478	-1472	12966	9168	2847	65	75	267	919	4595	919	68895037
-16092	-5468	-1506	12877	9135	2979	69	67	263	920	4600	920	68895038
-15968	-5432	-1708	12655	9105	3229	69	67	263	921	4605	921	68895038
-15910	-5472	-1886	12456	9046	3485	71	73	263	922	4610	922	68895038
-15848	-5374	-1828	12371	9014	3623	71	73	263	923	4615	923	68895039
-15664	-5316	-2110	12229	8944	3898	62	66	264	924	4620	924	68895039
-15652	-5266	-2330	12171	8902	4161	62	66	264	925	4625	925	68895039
-15558	-5264	-2426	12156	8870	4291	65	65	257	926	4630	926	68895040
-15430	-5318	-2606	12138	8790	4533	65	65	257	927	4635	927	68895040
-15298	-5308	-2802	12191	8693	4805	68	76	262	928	4640	928	68895153
-15284	-5302	-2944	12244	8640	4928	68	76	262	929	4645	929	68895157
-15124	-5196	-3020	12455	8545	5194	57	71	257	930	4650	930	68895157
-15030	-5228	-3214	12861	8428	5440	57	71	257	931	4655	931	68895157
-15006	-5232	-3254	13148	8342	5554	65	73	255	932	4660	932	68895158
-14970	-5176	-3384	13841	8214	5774	65	73	255	933	4665	933	68895158
-14902	-5422	-3762	14586	8180	5930	65	77	261	934	4670	934	68895159
-14930	-5592	-3912	14924	8185	5989	65	77	261	935	4675	935	68895159
-14924	-5974	-4000	15611	8115	6066	62	72	252	936	4680	936	68895159
-14782	-6270	-4194	16525	8040	6110	62	72	252	937	4685	937	68895160
-14854	-6456	-4220	17038	8026	6119	68	76	260	938	4690	938	68895160
-14774	-6614	-4668	18064	8096	6110	68	76	260	939	4695	939	68895160
-14648	-6928	-4958	19010	8225	6059	61	75	263	940	4700	940	68895161
-14596	-7134	-5076	19425	8230	6030	61	75	263	941	4705	941	68895161
-14512	-7578	-5284	20293	8308	5890	60	76	258	942	4710	942	68895207
-14500	-8006	-5544	21054	8473	5727	60	76	258	943	4715	943	68895207
-14400	-8266	-5604	21077	8576	5638	66	76	254	944	4720	944	68895208
-14426	-8790	-5634	21004	8787	5453	66	76	254	945	4725	945	68895208
-14380	-9204	-5584	20735	8973	5232	64	78	254	946	4730	946	68895208
-14390	-9452	-5444	20236	9079	5127	64	78	254	947	4735	947	68895209
-14182	-9816	-5228	18891	9268	4919	65	79	257	948	4740	948	68895209
-13922	-9854	-4984	17434	9406	4764	65	79	257	949	4745	949	68895209
-13820	-9706	-4824	16715	9442	4701	56	74	254	950	4750	950	68895233
-13550	-9328	-4572	15273	9498	4602	56	74	254	951	4755	951	68895285
-13328	-8942	-4296	13897	9555	4476	59	77	249	952	4760	952	68895285
-13282	-8806	-4098	13291	9577	4406	59	77	249	953	4765	953	68895286
-13058	-8516	-3860	12231	9550	4276	63	85	255	954	4770	954	68895286
-13010	-8322	-3644	11401	9515	4213	63	85	255	955	4775	955	68895287
-13048	-8140	-3578	11070	9490	4201	61	83	253	956	4780	956	68895287
-12946	-7832	-3562	10592	9421	4191	61	83	253	957	4785	957	68895288
-12934	-7618	-3476	10256	9342	4211	64	82	252	958	4790	958	68895289
-12986	-7476	-3482	10141	9290	4215	64	82	252	959	4795	959	68895289
-12992	-7264	-3474	10074	9238	4215	66	84	248	960	4800	960	68895292
-13048	-7058	-3474	10153	9150	4247	66	84	248	961	4805	961	68895293
-13062	-7042	-3522	10293	9096	4291	57	81	247	962	4810	962	68895294
-13126	-6900	-3402	10399	9078	4304	57	81	247	963	4815	963	68895295
-13170	-6890	-3472	10672	8995	4342	61	83	249	964	4820	964	68895296
-13174	-6888	-3378	10933	8943	4372	61	83	249	965	4825	965	68895296
-13196	-6968	-3474	11058	8948	4384	64	76	242	966	4830	966	68895298
-13218	-7140	-3342	11206	8944	4398	64	76	242	967	4835	967	68895302
-13096	-7128	-3334	11377	8858	4375	61	79	241	968	4840	968	68895304
-13084	-7094	-3370	11479	8808	4371	61	79	241	969	4845	969	68895306
-13078	-7046	-3258	11740	8698	4379	61	79	243	970	4850	970	68895308
-13158	-6990	-3240	11987	8604	4369	61	79	243	971	4855	971	68895308
-13074	-7034	-3254	12097	8572	4357	55	81	245	972	4860	972	68895309
-13040	-7282	-3274	12353	8508	4278	55	81	245	973	4865	973	68895341
-13040	-7396	-3218	12522	8436	4190	57	75	243	974	4870	974	68895386
-12952	-7616	-3128	12562	8384	4149	57	75	243	975	4875	975	68895387
-12856	-7856	-3168	12624	8277	4022	60	78	238	976	4880	976	68895388
-12860	-7952	-3282	12593	8184	3903	60	78	238	977	4885	977	68895388
-12836	-8110	-3288	12542	8119	3835	59	79	237	978	4890	978	68895388
-12856	-8310	-3320	12354	7971	3716	59	79	237	979	4895	979	68895389
-12878	-8362	-3424	12143	7832	3561	61	77	237	980	4900	980	68895389
-13030	-8530	-3582	12016	7761	3478	61	77	237	981	4905	981	68895389
-13110	-8642	-3782	11777	7597	3283	62	80	238	982	4910	982	68895390
-13066	-8586	-3674	11545	7474	3083	62	80	238	983	4915	983	68895390
-13200	-8680	-3924	11408	7419	2986	64	78	234	984	4920	984	68895391
-13172	-8698	-4038	11185	7307	2752	64	78	234	985	4925	985	68895392
-13142	-8716	-4068	10923	7180	2528	63	81	237	986	4930	986	68895392
-13188	-8692	-4154	10795	7117	2406	63	81	237	987	4935	987	68895392
-13252	-8554	-4200	10574	7007	2157	67	77	241	988	4940	988	68895393
-13324	-8552	-4356	10310	6919	1875	67	77	241	989	4945	989	68895410
-13324	-8538	-4366	10147	6875	1749	57	71	235	990	4950	990	68895465
-13340	-8538	-4312	9828	6805	1471	57	71	235	991	4955	991	68895465
-13324	-8492	-4324	9553	6709	1195	69	77	231	992	4960	992	68895466
-13268	-8480	-4406	9382	6687	1052	69	77	231	993	4965	993	68895466
-13244	-8434	-4434	9081	6617	777	68	76	232	994	4970	994	68895467
-13246	-8324	-4440	8799	6463	490	68	76	232	995	4975	995	68895467
-13262	-8268	-4464	8648	6384	353	66	78	228	996	4980	996	68895468
-13238	-8062	-4472	8375	6256	73	66	78	228	997	4985	997	68895468
-13198	-8000	-4550	8153	6149	-202	71	77	229	998	4990	998	68895469
-13218	-7950	-4574	8042	6066	-320	71	77	229	999	4995	999	68895469
-13264	-7766	-4612	7868	5944	-537	65	75	235	1000	5000	1000	68895470
-13252	-7580	-4804	7726	5830	-765	65	75	235	1001	5005	1001	68895471
-13360	-7532	-4920	7664	5795	-873	65	69	225	1002	5010	1002	68895471
-13362	-7390	-4980	7582	5718	-1039	65	69	225	1003	5015	1003	68895472
-13404	-7406	-4970	7532	5625	-1183	66	80	226	1004	5020	1004	68895472
-13464	-7384	-5032	7505	5576	-1245	66	80	226	1005	5025	1005	68895473
-13566	-7208	-5114	7474	5511	-1349	68	72	232	1006	5030	1006	68895474
-13628	-7050	-5150	7405	5481	-1430	68	72	232	1007	5035	1007	68895474
-13650	-7036	-5294	7398	5459	-1470	70	76	232	1008	5040	1008	68895474
-13664	-6870	-5300	7389	5446	-1534	70	76	232	1009	5045	1009	68895508
-13670	-6684	-5404	7395	5469	-1573	67	71	235	1010	5050	1010	68895519
-13656	-6612	-5516	7392	5484	-1598	67	71	235	1011	5055	1011	68895520
-13630	-6604	-5584	7413	5523	-1636	71	77	231	1012	5060	1012	68895521
-13564	-6568	-5628	7398	5543	-1696	71	77	231	1013	5065	1013	68895522
-13644	-6598	-5678	7383	5546	-1726	72	74	230	1014	5070	1014	68895543
-13678	-6552	-5652	7374	5552	-1740	72	74	230	1015	5075	1015	68895544
-13718	-6434	-5656	7396	5562	-1730	73	71	227	1016	5080	1016	68895573
