-15742	-2032	6564	3953	1249	-67	90	150	172	2654	13270	2654	68903736
-15742	-1748	6498	3773	1234	-99	92	156	168	2655	13275	2655	68903738
-15808	-888	5792	3558	1137	-137	92	156	168	2656	13280	2656	68903739
-15774	-268	4946	4107	1056	-115	94	156	168	2657	13285	2657	68903740
-15628	-4	5040	4664	1125	-90	94	156	168	2658	13290	2658	68903747
-15180	160	6702	6109	1407	-8	83	155	171	2659	13295	2659	68903747
-14406	112	8276	7407	1356	79	83	155	171	2660	13300	2660	68903747
-14278	-110	8544	7887	1093	145	86	156	168	2661	13305	2661	68903748
-14270	-642	8226	8314	339	271	86	156	168	2662	13310	2662	68903748
-14420	-804	8070	7738	-326	181	87	159	173	2663	13315	2663	68903748
-15110	-890	7514	7252	-520	77	87	159	173	2664	13320	2664	68903749
-15562	-760	7614	6470	-616	-205	85	155	175	2665	13325	2665	68903749
-15832	-624	7920	6401	-555	-348	85	155	175	2666	13330	2666	68903749
-16078	-216	8122	7154	-251	-550	90	160	166	2667	13335	2667	68903750
-16260	58	7362	9194	190	-679	90	160	166	2668	13340	2668	68903750
-16228	162	6914	10397	413	-714	88	158	174	2669	13345	2669	68903750
-16064	228	6390	12099	576	-778	88	158	174	2670	13350	2670	68903751
-16162	510	6966	12434	470	-970	87	161	171	2671	13355	2671	68903766
-16282	874	7490	12482	411	-1075	87	161	171	2672	13360	2672	68903767
-16600	1534	7944	13369	235	-1310	83	159	169	2673	13365	2673	68903769
-17090	1646	7342	15411	233	-1525	83	159	169	2674	13370	2674	68903770
-17360	1490	6976	16296	389	-1671	87	157	173	2675	13375	2675	68903823
-17556	880	6814	16896	947	-1995	87	157	173	2676	13380	2676	68903823
-17440	630	6500	16426	1302	-2159	91	161	173	2677	13385	2677	68903824
-17498	632	6234	16168	1351	-2164	91	161	173	2678	13390	2678	68903825
-17326	630	5844	16000	1400	-2069	83	159	171	2679	13395	2679	68903825
-17138	382	4874	16528	1535	-1911	83	159	171	2680	13400	2680	68903826
-17014	126	4416	16935	1598	-1867	80	156	176	2681	13405	2681	68903826
-16872	-250	3986	17681	1872	-1813	80	156	176	2682	13410	2682	68903827
-16942	-498	4126	18059	2182	-1841	83	157	171	2683	13415	2683	68903827
-17082	-804	4080	18091	2196	-1796	83	157	171	2684	13420	2684	68903828
-17116	-1484	3874	17650	2205	-1737	84	162	168	2685	13425	2685	68903905
-16982	-1980	4320	17055	2383	-1653	84	162	168	2686	13430	2686	68903954
-16760	-2058	4658	16780	2333	-1577	86	152	168	2687	13435	2687	68903955
-16502	-2752	4862	16330	2028	-1474	86	152	168	2688	13440	2688	68903955
-16344	-3026	5048	15705	1760	-1438	87	161	171	2689	13445	2689	68903956
-16220	-3554	4900	15263	1689	-1460	87	161	171	2690	13450	2690	68903981
-16106	-3942	5134	14463	1527	-1447	84	156	174	2691	13455	2691	68903981
-16118	-4008	5116	14023	1365	-1455	84	156	174	2692	13460	2692	68903982
-16312	-4152	5286	13347	988	-1382	88	156	174	2693	13465	2693	68903982
-16526	-4154	5124	13197	649	-1252	88	156	174	2694	13470	2694	68903982
-16594	-4182	4838	13284	554	-1165	81	163	175	2695	13475	2695	68903983
-16744	-4362	4760	13272	625	-1152	81	163	175	2696	13480	2696	68903984
-16688	-4558	4594	13128	886	-1226	80	158	178	2697	13485	2697	68903984
-16590	-4388	4484	13004	1103	-1363	80	158	178	2698	13490	2698	68903986
-16790	-3854	4260	12845	1620	-1691	86	160	172	2699	13495	2699	68903986
-17100	-3450	4274	12823	2010	-1748	86	160	172	2700	13500	2700	68903988
-17088	-3236	4248	12818	2141	-1732	80	154	172	2701	13505	2701	68903989
-16830	-2886	3874	12855	2195	-1697	80	154	172	2702	13510	2702	68904007
-16678	-2400	3430	12613	2143	-1824	83	163	171	2703	13515	2703	68904009
-16742	-2174	3354	12321	2129	-1948	83	163	171	2704	13520	2704	68904009
-16984	-1562	3104	12052	2245	-2202	79	161	175	2705	13525	2705	68904010
-17038	-1274	2980	12387	2649	-2489	79	161	175	2706	13530	2706	68904010
-16960	-1312	2928	12620	2849	-2635	81	159	177	2707	13535	2707	68904011
-16974	-1288	3232	12956	3276	-2944	81	159	177	2708	13540	2708	68904011
-16968	-1078	3698	13196	3518	-3232	84	160	176	2709	13545	2709	68904012
-16882	-854	3986	13184	3592	-3375	84	160	176	2710	13550	2710	68904013
