-15290	320	9116	6704	-112	-1985	34	222	148	8108	40540	8108	68930938
-15202	334	9118	6812	-85	-2045	43	227	139	8109	40545	8109	68930939
-14988	404	9192	7089	20	-2177	43	227	139	8110	40550	8110	68930939
-14794	362	9124	7374	214	-2300	44	222	144	8111	40555	8111	68930940
-14716	446	9008	7529	339	-2350	44	222	144	8112	40560	8112	68930940
-14578	498	8808	7870	528	-2459	46	224	146	8113	40565	8113	68930941
-14566	610	8578	8226	586	-2521	46	224	146	8114	40570	8114	68930942
-14468	654	8504	8432	568	-2551	37	221	143	8115	40575	8115	68930942
-14388	756	8630	8885	443	-2598	37	221	143	8116	40580	8116	68930943
-14350	970	8600	9249	234	-2631	29	215	143	8117	40585	8117	68930965
-14332	996	8626	9416	125	-2671	29	215	143	8118	40590	8118	68930965
-14324	1318	8742	9749	-49	-2696	42	220	134	8119	40595	8119	68930966
-14380	1474	8750	10108	-169	-2770	42	220	134	8120	40600	8120	68930967
-14362	1576	8800	10276	-211	-2807	41	227	141	8121	40605	8121	68930992
-14294	1794	8906	10667	-289	-2871	41	227	141	8122	40610	8122	68931042
-14190	1990	8896	11026	-351	-2962	32	216	144	8123	40615	8123	68931096
-14186	2056	8986	11220	-402	-3009	32	216	144	8124	40620	8124	68931097
-13996	2188	9060	11653	-545	-3107	37	223	141	8125	40625	8125	68931097
-13772	2204	9146	12063	-783	-3210	37	223	141	8126	40630	8126	68931097
-13684	2256	9224	12260	-925	-3246	41	221	143	8127	40635	8127	68931098
-13546	2290	9392	12567	-1243	-3313	41	221	143	8128	40640	8128	68931098
-13500	2284	9390	12811	-1465	-3420	37	221	143	8129	40645	8129	68931099
-13476	2332	9332	12932	-1522	-3466	37	221	143	8130	40650	8130	68931099
-13412	2200	9096	13102	-1565	-3658	36	216	142	8131	40655	8131	68931100
-13518	2070	9026	13267	-1574	-3861	36	216	142	8132	40660	8132	68931100
-13738	2450	8572	13390	-1521	-3887	38	220	142	8133	40665	8133	68931101
-13576	1860	9152	13940	-806	-3548	38	220	142	8134	40670	8134	68931101
-13476	1748	9114	14180	-1247	-3721	38	220	140	8135	40675	8135	68931101
-13500	1748	9358	14135	-1604	-3778	38	220	140	8136	40680	8136	68931102
-13598	1684	9440	14245	-2099	-3899	34	222	144	8137	40685	8137	68931102
-13758	1796	9436	14521	-2196	-3921	34	222	144	8138	40690	8138	68931118
-13810	1920	9344	14677	-2137	-3919	24	216	142	8139	40695	8139	68931122
-13928	1786	9352	15058	-2006	-3961	24	216	142	8140	40700	8140	68931124
-14262	1850	9280	15350	-1989	-3912	27	219	141	8141	40705	8141	68931125
-14424	2088	9154	15458	-1995	-3902	27	219	141	8142	40710	8142	68931126
-14636	2624	9198	15740	-1966	-3833	29	221	141	8143	40715	8143	68931126
-14792	2776	9198	16260	-2172	-3795	29	221	141	8144	40720	8144	68931127
-14922	2960	9340	16461	-2451	-3777	25	223	139	8145	40725	8145	68931127
-15062	3236	9444	16876	-2911	-3713	25	223	139	8146	40730	8146	68931128
-15252	3702	9578	17317	-3063	-3679	35	223	143	8147	40735	8147	68931129
-15226	3774	9568	17562	-3081	-3665	35	223	143	8148	40740	8148	68931129
-15214	3816	9466	17954	-3152	-3679	22	214	144	8149	40745	8149	68931129
-15210	3804	9470	18217	-3252	-3713	22	214	144	8150	40750	8150	68931130
-15104	3768	9350	18325	-3302	-3750	24	218	142	8151	40755	8151	68931143
-14868	3498	9206	18460	-3382	-3879	24	218	142	8152	40760	8152	68931144
-14772	3114	8860	18567	-3381	-4057	28	218	144	8153	40765	8153	68931144
-14524	2906	8684	18603	-3364	-4171	28	218	144	8154	40770	8154	68931144
-14320	2556	8308	18605	-3268	-4419	20	222	144	8155	40775	8155	68931145
-14164	2118	7886	18535	-3049	-4642	20	222	144	8156	40780	8156	68931145
-14166	1914	7568	18491	-2894	-4750	24	224	146	8157	40785	8157	68931145
-14086	1674	7100	18387	-2601	-4963	24	224	146	8158	40790	8158	68931146
-14198	1378	6716	18247	-2447	-5123	24	216	144	8159	40795	8159	68931169
-14288	1292	6590	18140	-2430	-5202	24	216	144	8160	40800	8160	68931170
-14432	1114	6618	17888	-2608	-5311	17	217	145	8161	40805	8161	68931171
-14676	1062	6586	17619	-2838	-5443	17	217	145	8162	40810	8162	68931172
-14892	890	6672	17491	-2941	-5498	21	213	141	8163	40815	8163	68931172
-15252	706	6984	17207	-3110	-5603	21	213	141	8164	40820	8164	68931173
-15614	470	7280	16821	-3216	-5771	20	218	142	8165	40825	8165	68931173
-15828	394	7300	16615	-3201	-5879	20	218	142	8166	40830	8166	68931173
-16174	410	7530	16192	-3082	-6046	20	220	146	8167	40835	8167	68931174
-16338	468	7500	15863	-2867	-6122	20	220	146	8168	40840	8168	68931174
-16402	560	7556	15700	-2758	-6176	19	215	147	8169	40845	8169	68931174
