-15888	3040	4692	3859	932	-691	-133	163	-7	8108	40540	8108	68930874
-15952	2898	4648	3834	1028	-757	-133	163	-7	8109	40545	8109	68930901
-15876	2876	4614	3844	1126	-788	-129	161	-3	8110	40550	8110	68930923
-15942	2828	4472	3996	1229	-896	-129	161	-3	8111	40555	8111	68930924
-15918	2812	4284	4275	1248	-991	-130	168	2	8112	40560	8112	68930925
-15986	2804	4148	4436	1291	-1042	-130	168	2	8113	40565	8113	68930926
-16058	2762	3884	4764	1474	-1149	-128	162	0	8114	40570	8114	68930926
-16144	2872	3776	4898	1704	-1262	-128	162	0	8115	40575	8115	68930926
-16106	2862	3716	4929	1806	-1315	-126	164	-6	8116	40580	8116	68930927
-16174	3006	3642	4968	2020	-1384	-126	164	-6	8117	40585	8117	68930927
-16220	3136	3512	5084	2334	-1451	-122	170	-2	8118	40590	8118	68930927
-16266	3110	3500	5242	2713	-1539	-122	170	-2	8119	40595	8119	68930928
-16332	3248	3514	5354	2921	-1586	-129	163	-1	8120	40600	8120	68930955
-16124	3354	3354	5569	3278	-1701	-129	163	-1	8121	40605	8121	68931031
-16098	3556	3376	5675	3517	-1804	-129	163	-1	8122	40610	8122	68931031
-16080	3698	3364	5707	3602	-1840	-129	163	-1	8123	40615	8123	68931031
-16012	3836	3340	5755	3705	-1892	-123	169	-3	8124	40620	8124	68931032
-16108	3958	3164	5934	3773	-1911	-123	169	-3	8125	40625	8125	68931032
-16042	4024	3170	6063	3835	-1919	-125	169	-1	8126	40630	8126	68931032
-16114	4150	3212	6377	3932	-1955	-125	169	-1	8127	40635	8127	68931033
-16120	4400	3154	6691	4025	-2008	-125	169	-5	8128	40640	8128	68931033
-16196	4462	3196	6869	4030	-2017	-125	169	-5	8129	40645	8129	68931033
-16140	4612	3304	7198	4053	-2044	-126	170	-4	8130	40650	8130	68931034
-16032	4646	3542	7624	3985	-2102	-126	170	-4	8131	40655	8131	68931034
-16118	4634	3658	8122	3970	-2214	-123	167	-9	8132	40660	8132	68931035
-16130	4664	4028	8401	4027	-2298	-123	167	-9	8133	40665	8133	68931035
-16032	4658	4526	8848	4155	-2489	-124	172	-6	8134	40670	8134	68931035
-16040	4872	4956	8934	4251	-2699	-124	172	-6	8135	40675	8135	68931036
-16010	5058	5008	8950	4326	-2794	-124	166	-10	8136	40680	8136	68931037
-15862	5334	5220	8932	4563	-2964	-124	166	-10	8137	40685	8137	68931037
-15412	5644	5472	8806	4759	-3061	-120	170	-12	8138	40690	8138	68931037
-15152	5844	5640	8798	4731	-3058	-120	170	-12	8139	40695	8139	68931038
-14908	6048	6022	8971	4357	-2950	-126	174	-16	8140	40700	8140	68931038
-14938	6158	6248	9539	3809	-2792	-126	174	-16	8141	40705	8141	68931038
-15086	6220	6280	9957	3584	-2721	-127	171	-15	8142	40710	8142	68931111
-15478	6274	6362	10778	3310	-2560	-127	171	-15	8143	40715	8143	68931115
-15678	6358	6366	11427	3210	-2379	-121	171	-13	8144	40720	8144	68931116
-15730	6428	6422	11899	3161	-2222	-121	171	-13	8145	40725	8145	68931117
-15640	6412	6356	12098	3125	-2150	-119	171	-17	8146	40730	8146	68931117
-15508	6552	6522	12510	2910	-2036	-119	171	-17	8147	40735	8147	68931118
-15718	6580	6586	13205	2621	-1990	-126	174	-16	8148	40740	8148	68931119
-15714	6684	6510	13572	2518	-1961	-126	174	-16	8149	40745	8149	68931119
-15502	6584	6474	14082	2317	-1898	-113	179	-9	8150	40750	8150	68931119
-15134	6260	6360	14215	2004	-1862	-113	179	-9	8151	40755	8151	68931120
-14932	5872	6446	14231	1821	-1856	-123	175	-11	8152	40760	8152	68931120
-14470	5366	6436	14123	1426	-1878	-123	175	-11	8153	40765	8153	68931120
