-14634	-848	7746	4447	36	-1385	45	225	143	7041	35205	7041	68925552
-14662	-822	7844	4493	5	-1408	45	225	143	7042	35210	7042	68925552
-14638	-862	7944	4652	-67	-1438	42	226	140	7043	35215	7043	68925553
-14648	-836	8126	4827	-140	-1479	42	226	140	7044	35220	7044	68925553
-14636	-856	8062	4926	-170	-1492	46	226	138	7045	35225	7045	68925553
-14650	-802	8112	5133	-226	-1529	46	226	138	7046	35230	7046	68925569
-14648	-792	8172	5347	-206	-1561	34	216	142	7047	35235	7047	68925573
-14762	-720	8168	5469	-171	-1574	34	216	142	7048	35240	7048	68925573
-14802	-618	8168	5715	-110	-1652	37	225	143	7049	35245	7049	68925574
-14928	-498	8024	5961	-55	-1714	37	225	143	7050	35250	7050	68925574
-14960	-412	8036	6090	-29	-1749	45	223	137	7051	35255	7051	68925599
-15042	-144	8110	6332	-2	-1829	45	223	137	7052	35260	7052	68925623
-15140	78	8222	6608	51	-1918	41	217	141	7053	35265	7053	68925624
-15130	268	8284	6743	59	-1965	41	217	141	7054	35270	7054	68925624
-15206	420	8368	7012	35	-2062	40	218	144	7055	35275	7055	68925624
-15180	586	8598	7263	-36	-2192	40	218	144	7056	35280	7056	68925625
-15132	630	8678	7380	-105	-2262	36	220	142	7057	35285	7057	68925625
-15222	768	8902	7542	-280	-2447	36	220	142	7058	35290	7058	68925625
-15036	962	9002	7760	-344	-2559	41	223	139	7059	35295	7059	68925626
-15002	1050	9068	7874	-295	-2601	41	223	139	7060	35300	7060	68925626
-14872	1030	9242	8142	-101	-2643	44	224	142	7061	35305	7061	68925713
-14570	1150	9218	8443	-16	-2732	44	224	142	7062	35310	7062	68925731
-14542	1302	9208	8616	-22	-2763	40	222	138	7063	35315	7063	68925734
-14232	1420	9208	9022	-123	-2777	40	222	138	7064	35320	7064	68925735
-14134	1560	9142	9388	-249	-2821	41	221	141	7065	35325	7065	68925736
-14076	1634	9272	9574	-295	-2848	41	221	141	7066	35330	7066	68925737
-13862	1916	9148	9946	-462	-2876	39	225	145	7067	35335	7067	68925738
-13820	2022	9110	10335	-653	-2948	39	225	145	7068	35340	7068	68925757
-13734	2238	9158	10556	-708	-2948	35	215	139	7069	35345	7069	68925758
-13588	2346	9164	11061	-797	-2988	35	215	139	7070	35350	7070	68925758
-13492	2312	9270	11574	-846	-3032	45	221	145	7071	35355	7071	68925759
-13512	2416	9216	11846	-902	-3045	45	221	145	7072	35360	7072	68925759
-13462	2604	9286	12316	-1145	-3063	33	221	143	7073	35365	7073	68925760
-13664	2914	9216	12730	-1440	-3076	33	221	143	7074	35370	7074	68925760
-13750	3006	9188	12940	-1515	-3111	37	221	143	7075	35375	7075	68925760
-13878	3100	9080	13458	-1597	-3148	37	221	143	7076	35380	7076	68925761
-14106	3000	9046	13876	-1678	-3195	35	225	147	7077	35385	7077	68925761
-14230	2954	9074	14040	-1767	-3197	35	225	147	7078	35390	7078	68925761
-14344	2784	9148	14321	-1976	-3240	40	228	142	7079	35395	7079	68925762
-14420	2622	9196	14657	-2202	-3247	40	228	142	7080	35400	7080	68925809
-14504	2584	9296	14835	-2273	-3267	29	217	145	7081	35405	7081	68925809
-14626	2370	9384	15226	-2493	-3278	29	217	145	7082	35410	7082	68925810
-14598	2338	9274	15560	-2702	-3249	29	223	135	7083	35415	7083	68925811
-14588	2332	9202	15692	-2792	-3266	29	223	135	7084	35420	7084	68925811
-14694	2144	9036	16016	-2903	-3302	30	218	144	7085	35425	7085	68925812
-14968	1904	9008	16322	-2994	-3348	30	218	144	7086	35430	7086	68925813
-15074	1882	8964	16490	-3054	-3357	30	218	146	7087	35435	7087	68925815
-15380	1734	8832	16718	-3237	-3342	30	218	146	7088	35440	7088	68925817
-15644	1546	8774	16903	-3390	-3352	28	220	144	7089	35445	7089	68925833
-15742	1550	8734	16956	-3459	-3379	28	220	144	7090	35450	7090	68925888
-15796	1596	8658	16956	-3493	-3425	27	215	139	7091	35455	7091	68925888
-15748	1548	8682	16925	-3351	-3597	27	215	139	7092	35460	7092	68925889
-15670	1556	8722	16883	-3239	-3689	31	219	141	7093	35465	7093	68925890
-15496	1564	8306	16770	-2909	-3846	31	219	141	7094	35470	7094	68925890
-15266	1634	8112	16657	-2532	-3999	28	222	148	7095	35475	7095	68925891
-15136	1674	7834	16606	-2328	-4088	28	222	148	7096	35480	7096	68925891
-14946	1620	7448	16510	-1939	-4224	28	218	142	7097	35485	7097	68925891
-14906	1476	6882	16392	-1611	-4314	28	218	142	7098	35490	7098	68925892
-14884	1434	6816	16339	-1471	-4340	15	223	147	7099	35495	7099	68925939
-14906	1446	6474	16221	-1376	-4396	15	223	147	7100	35500	7100	68925941
-14838	1560	6270	16011	-1427	-4391	20	220	142	7101	35505	7101	68925942
-14792	1614	6298	15922	-1457	-4379	20	220	142	7102	35510	7102	68925943
-14710	1624	6176	15699	-1478	-4413	22	224	146	7103	35515	7103	68925944
-14786	1800	6244	15507	-1575	-4459	22	224	146	7104	35520	7104	68925945
-14864	1820	6294	15435	-1656	-4478	25	215	141	7105	35525	7105	68925947
-15092	1954	6568	15363	-1922	-4446	25	215	141	7106	35530	7106	68925947
-15354	1980	6736	15253	-2221	-4394	22	222	142	7107	35535	7107	68925947
-15546	1986	6926	15174	-2323	-4369	22	222	142	7108	35540	7108	68925948
-15806	2122	7300	15036	-2417	-4366	24	218	142	7109	35545	7109	68925948
-16008	2232	7486	14937	-2442	-4347	24	218	142	7110	35550	7110	68925949
-16038	2296	7740	14913	-2486	-4311	14	220	140	7111	35555	7111	68925949
-16018	2422	7868	14848	-2685	-4325	14	220	140	7112	35560	7112	68925949
-16058	2504	7956	14717	-2759	-4370	20	222	144	7113	35565	7113	68925950
-15944	2566	7958	14596	-2755	-4398	20	222	144	7114	35570	7114	68925951
-16090	2576	8102	14325	-2731	-4486	11	221	153	7115	35575	7115	68925952
-16006	2368	8012	14072	-2730	-4630	11	221	153	7116	35580	7116	68925952
-15944	2312	7910	13981	-2709	-4708	21	223	139	7117	35585	7117	68925952
-15840	2112	7676	13824	-2600	-4885	21	223	139	7118	35590	7118	68925953
-15710	2084	7246	13624	-2296	-5041	23	227	143	7119	35595	7119	68925954
-15620	2050	7142	13534	-2065	-5116	23	227	143	7120	35600	7120	68925954
-15328	1926	6876	13357	-1577	-5257	21	223	139	7121	35605	7121	68925954
-15182	2022	6736	13250	-1223	-5357	21	223	139	7122	35610	7122	68925955
-15066	2048	6658	13233	-1086	-5400	18	222	144	7123	35615	7123	68925958
-14962	2116	6624	13260	-810	-5443	18	222	144	7124	35620	7124	68925964
-14814	2040	6862	13359	-509	-5467	14	222	140	7125	35625	7125	68925991
-14814	1990	6838	13500	-277	-5473	14	222	140	7126	35630	7126	68925992
-14692	1922	6862	13519	-229	-5476	15	221	141	7127	35635	7127	68925993
-14706	1980	7092	13495	-98	-5455	15	221	141	7128	35640	7128	68925994
-14650	2002	7102	13503	57	-5446	13	225	145	7129	35645	7129	68925994
-14632	1912	7064	13480	117	-5438	13	225	145	7130	35650	7130	68925996
-14692	1928	7236	13408	182	-5388	6	218	142	7131	35655	7131	68925997
-14674	1974	7320	13307	44	-5337	6	218	142	7132	35660	7132	68926017
-14576	1882	7810	13304	-298	-5259	13	225	143	7133	35665	7133	68926022
-14664	1732	7308	13195	-1103	-5267	13	225	143	7134	35670	7134	68926022
-14712	1682	7318	12929	-1399	-5367	12	226	140	7135	35675	7135	68926022
-14690	1750	7216	12814	-1448	-5413	12	226	140	7136	35680	7136	68926023
-14780	1938	7098	12579	-1482	-5470	11	221	137	7137	35685	7137	68926023
-14866	2016	7052	12358	-1678	-5477	11	221	137	7138	35690	7138	68926024
-14884	2124	6796	12222	-1686	-5454	16	222	138	7139	35695	7139	68926024
-15018	2274	6714	11953	-1717	-5431	16	222	138	7140	35700	7140	68926025
-14984	2364	6668	11689	-1736	-5408	14	224	146	7141	35705	7141	68926147
-15136	2588	6682	11568	-1775	-5392	14	224	146	7142	35710	7142	68926150
-15298	2672	6876	11360	-1935	-5352	11	223	139	7143	35715	7143	68926150
-15254	2738	7194	11132	-2177	-5303	11	223	139	7144	35720	7144	68926151
-15356	2868	7256	11028	-2231	-5287	13	223	139	7145	35725	7145	68926152
-15400	2814	7380	10859	-2228	-5294	13	223	139	7146	35730	7146	68926152
-15276	2818	7512	10684	-2121	-5319	6	222	144	7147	35735	7147	68926153
-15222	2764	7456	10575	-2064	-5307	6	222	144	7148	35740	7148	68926153
-15178	2864	7480	10376	-1881	-5369	12	228	136	7149	35745	7149	68926153
-15112	2820	7550	10275	-1715	-5377	12	228	136	7150	35750	7150	68926154
-15062	2974	7670	10247	-1700	-5391	13	225	139	7151	35755	7151	68926205
-14970	2940	7546	10237	-1915	-5404	13	225	139	7152	35760	7152	68926227
-15156	3012	7118	10014	-1604	-5529	12	218	144	7153	35765	7153	68926230
-15348	3032	7010	9943	-1070	-5582	12	218	144	7154	35770	7154	68926230
-15354	3110	7078	9894	200	-5738	16	222	140	7155	35775	7155	68926232
-14994	3168	7098	9817	1363	-5773	16	222	140	7156	35780	7156	68926232
-14748	3328	7152	9717	1755	-5858	15	221	143	7157	35785	7157	68926233
-14608	3088	7316	9552	2087	-5939	15	221	143	7158	35790	7158	68926233
-14246	3100	7356	9420	1782	-5911	10	220	136	7159	35795	7159	68926234
-14276	2934	7334	9382	1539	-5965	10	220	136	7160	35800	7160	68926234
-14390	2674	7052	9285	1090	-6023	11	227	139	7161	35805	7161	68926234
-14438	2412	6794	9043	816	-6080	11	227	139	7162	35810	7162	68926235
-14532	2260	6798	8882	751	-6127	17	221	139	7163	35815	7163	68926235
-14510	2100	6662	8547	667	-6214	17	221	139	7164	35820	7164	68926236
