-17360	4034	2128	5998	320	850	-68	166	-8	2081	10405	2081	68900841
-17436	4062	2142	6384	444	954	-77	159	-7	2082	10410	2082	68900841
-17436	3994	2050	6804	779	981	-77	159	-7	2083	10415	2083	68900841
-17392	4020	2028	7009	977	972	-67	167	-13	2084	10420	2084	68900842
-17276	3816	2140	7412	1225	932	-67	167	-13	2085	10425	2085	68900842
-17360	3712	2216	7615	1324	963	-76	162	-2	2086	10430	2086	68900842
-17398	3708	2262	7667	1351	980	-76	162	-2	2087	10435	2087	68900843
-17464	3850	2384	7780	1411	1041	-68	162	-10	2088	10440	2088	68900843
-17514	3932	2392	7903	1472	1075	-68	162	-10	2089	10445	2089	68900843
-17574	4032	2412	7982	1520	1104	-69	171	-7	2090	10450	2090	68900844
-17704	4200	2532	8201	1545	1178	-69	171	-7	2091	10455	2091	68900917
-17866	4256	2622	8541	1570	1225	-75	163	-9	2092	10460	2092	68900917
-17838	4284	2592	8699	1602	1259	-75	163	-9	2093	10465	2093	68900917
-17856	4356	2564	8998	1694	1378	-70	164	-10	2094	10470	2094	68900918
-17764	4488	2590	9248	1674	1532	-70	164	-10	2095	10475	2095	68900918
-17790	4476	2526	9365	1672	1613	-70	170	-16	2096	10480	2096	68900919
-17808	4558	2448	9610	1642	1813	-70	170	-16	2097	10485	2097	68900919
-17700	4668	2434	9887	1622	2048	-69	169	-11	2098	10490	2098	68900919
-17662	4654	2314	10035	1608	2162	-69	169	-11	2099	10495	2099	68900920
-17616	4606	2156	10369	1606	2393	-69	165	-9	2100	10500	2100	68900920
-17530	4608	2132	10667	1650	2571	-69	165	-9	2101	10505	2101	68900920
-17504	4530	2126	10853	1739	2730	-73	163	-15	2102	10510	2102	68900974
-17406	4568	2082	10927	1788	2811	-73	163	-15	2103	10515	2103	68900975
-17418	4466	1994	11076	1882	2944	-72	166	-18	2104	10520	2104	68900975
-17410	4470	2102	11276	2003	3070	-72	166	-18	2105	10525	2105	68900976
-17384	4468	2202	11385	2084	3127	-83	171	-19	2106	10530	2106	68900976
-17402	4402	2332	11640	2266	3230	-83	171	-19	2107	10535	2107	68900976
-17460	4410	2486	11866	2443	3308	-77	167	-23	2108	10540	2108	68900977
-17496	4456	2636	11976	2481	3340	-77	167	-23	2109	10545	2109	68900977
-17638	4474	2892	12185	2457	3403	-71	169	-21	2110	10550	2110	68900977
-17774	4518	2970	12425	2374	3454	-71	169	-21	2111	10555	2111	68900978
-17866	4550	2980	12549	2302	3464	-73	167	-17	2112	10560	2112	68900978
-18136	4498	3150	12818	2164	3503	-73	167	-17	2113	10565	2113	68900979
-18272	4642	3086	13094	2089	3529	-75	163	-21	2114	10570	2114	68900979
-18280	4712	3090	13276	2068	3553	-75	163	-21	2115	10575	2115	68900998
-18260	4666	3000	13671	2072	3587	-77	165	-21	2116	10580	2116	68900998
-18122	4772	2770	14064	2054	3641	-77	165	-21	2117	10585	2117	68901000
