-16912	1070	542	672	-35	-191	-122	208	-70	4294	21470	4294	68911750
-16908	1028	494	670	-17	-173	-113	207	-71	4295	21475	4295	68911825
-16908	1008	640	643	5	-176	-113	207	-71	4296	21480	4296	68911825
-16908	1278	450	592	-14	-170	-123	207	-77	4297	21485	4297	68911826
-17044	1226	516	539	-32	-171	-123	207	-77	4298	21490	4298	68911826
-17124	1196	538	448	-78	-213	-119	207	-75	4299	21495	4299	68911827
-17112	1256	498	402	-59	-220	-119	207	-75	4300	21500	4300	68911828
-17146	1226	524	391	-49	-215	-115	203	-69	4301	21505	4301	68911830
-17034	930	382	426	-77	-211	-115	203	-69	4302	21510	4302	68911831
-16942	574	286	445	-78	-175	-116	208	-74	4303	21515	4303	68911831
-16928	430	344	405	-63	-159	-116	208	-74	4304	21520	4304	68911832
-16834	562	378	291	-57	-138	-122	204	-70	4305	21525	4305	68911833
-16678	368	326	279	-120	-105	-122	204	-70	4306	21530	4306	68911834
-16710	470	248	293	-134	-68	-131	203	-75	4307	21535	4307	68911834
-16674	556	196	306	-176	-18	-131	203	-75	4308	21540	4308	68911850
-16716	420	228	320	-240	34	-120	206	-78	4309	21545	4309	68911852
-16768	408	88	307	-273	51	-120	206	-78	4310	21550	4310	68911853
-16710	410	80	260	-333	105	-118	206	-74	4311	21555	4311	68911902
-16540	372	92	212	-394	110	-118	206	-74	4312	21560	4312	68911952
-16482	400	44	196	-432	112	-118	206	-74	4313	21565	4313	68911953
-16442	580	144	173	-537	90	-118	206	-74	4314	21570	4314	68911953
-16394	684	166	209	-679	88	-116	208	-78	4315	21575	4315	68911953
-16366	732	32	212	-759	77	-116	208	-78	4316	21580	4316	68911954
-16292	870	-188	273	-880	66	-125	201	-75	4317	21585	4317	68911954
-16410	970	-226	334	-973	59	-125	201	-75	4318	21590	4318	68911954
-16494	994	-340	388	-1019	78	-121	207	-73	4319	21595	4319	68911955
-16594	1104	-158	482	-1035	60	-121	207	-73	4320	21600	4320	68911957
-16858	1176	122	563	-1085	69	-118	206	-78	4321	21605	4321	68911957
-16942	1346	176	620	-1125	76	-118	206	-78	4322	21610	4322	68911958
-17354	1156	388	686	-1106	136	-125	207	-75	4323	21615	4323	68911959
-17536	916	1008	726	-970	181	-125	207	-75	4324	21620	4324	68911960
-17480	814	1178	796	-934	195	-118	206	-72	4325	21625	4325	68912005
-17366	884	998	786	-971	194	-118	206	-72	4326	21630	4326	68912006
-17406	836	898	761	-930	230	-124	208	-76	4327	21635	4327	68912007
-17336	756	920	755	-904	233	-124	208	-76	4328	21640	4328	68912111
-17260	626	896	802	-803	296	-120	202	-74	4329	21645	4329	68912112
-17140	736	690	833	-677	360	-120	202	-74	4330	21650	4330	68912114
-17122	828	722	857	-639	394	-113	209	-73	4331	21655	4331	68912119
-17066	718	552	911	-580	444	-113	209	-73	4332	21660	4332	68912119
-17194	830	452	974	-548	491	-123	207	-77	4333	21665	4333	68912123
-17270	800	430	990	-519	524	-123	207	-77	4334	21670	4334	68912125
-17406	1062	218	1098	-473	567	-118	210	-72	4335	21675	4335	68912127
-17494	1440	-102	1211	-478	649	-118	210	-72	4336	21680	4336	68912128
-17622	1582	-242	1262	-474	672	-117	203	-77	4337	21685	4337	68912130
-17952	1638	-196	1163	-432	708	-117	203	-77	4338	21690	4338	68912131
-17832	1992	144	1211	-362	727	-120	204	-74	4339	21695	4339	68912135
-17836	2010	108	1323	-384	772	-120	204	-74	4340	21700	4340	68912135
-18192	2338	214	1462	-437	753	-116	210	-74	4341	21705	4341	68912138
-18410	2930	828	1552	-301	718	-116	210	-74	4342	21710	4342	68912139
-18400	3192	1320	1643	-225	693	-124	204	-78	4343	21715	4343	68912140
-18368	3588	1730	1880	-213	720	-124	204	-78	4344	21720	4344	68912141
-18420	3802	2198	2203	-207	773	-120	206	-72	4345	21725	4345	68912141
-18270	3832	2274	2356	-144	796	-120	206	-72	4346	21730	4346	68912142
-17914	3316	2580	2430	-28	788	-118	200	-76	4347	21735	4347	68912142
-17816	3282	2852	2255	2	786	-118	200	-76	4348	21740	4348	68912142
-17670	3184	2972	2278	73	829	-124	208	-72	4349	21745	4349	68912143
-17408	3078	1704	2114	162	1055	-124	208	-72	4350	21750	4350	68912143
-18398	3226	364	677	558	1371	-118	204	-76	4351	21755	4351	68912144
-18764	2884	988	85	1034	1543	-118	204	-76	4352	21760	4352	68912144
-17978	792	3276	517	1839	1670	-119	201	-77	4353	21765	4353	68912144
-17430	480	3784	1280	1790	1853	-119	201	-77	4354	21770	4354	68912145
-16872	282	2772	1603	1804	1851	-122	202	-74	4355	21775	4355	68912145
-16688	-430	2474	2160	2092	1661	-122	202	-74	4356	21780	4356	68912145
-16770	-796	2706	2457	2360	1482	-119	207	-75	4357	21785	4357	68912146
-17314	-652	3096	2590	2573	1502	-119	207	-75	4358	21790	4358	68912146
-17292	-90	3844	3134	3041	1731	-133	203	-69	4359	21795	4359	68912170
-17220	-366	3828	3690	3309	1905	-133	203	-69	4360	21800	4360	68912170
-17788	-150	3982	3877	3513	2047	-119	199	-71	4361	21805	4361	68912171
-17830	-1300	3938	4131	4078	2259	-119	199	-71	4362	21810	4362	68912172
-17802	-1342	4444	4165	4323	2571	-121	205	-77	4363	21815	4363	68912173
-17982	-1524	4854	4287	4505	2766	-121	205	-77	4364	21820	4364	68912174
-17556	-1418	5742	4811	5213	3167	-120	200	-82	4365	21825	4365	68912179
-17120	-1546	6490	5495	5520	3562	-120	200	-82	4366	21830	4366	68912181
-16470	-2472	7890	5902	5360	3781	-119	203	-81	4367	21835	4367	68912183
-16534	-2992	8728	6929	4921	4209	-119	203	-81	4368	21840	4368	68912184
-16528	-3148	8706	8374	4722	4465	-125	199	-77	4369	21845	4369	68912185
-16554	-2002	8440	9139	4544	4533	-125	199	-77	4370	21850	4370	68912186
-17192	-1100	8326	11326	3726	4852	-120	198	-86	4371	21855	4371	68912187
-17778	-2404	7980	14506	3066	5163	-120	198	-86	4372	21860	4372	68912188
-17740	-8562	8472	15861	3075	4839	-116	200	-84	4373	21865	4373	68912191
-16900	-9364	9642	16755	2770	3722	-116	200	-84	4374	21870	4374	68912192
-16800	-7504	9126	17149	2623	2956	-124	204	-90	4375	21875	4375	68912192
-16636	-2556	8176	17493	2532	2854	-124	204	-90	4376	21880	4376	68912194
-16800	442	8708	19125	1856	3045	-118	204	-86	4377	21885	4377	68912195
-16848	582	9286	21810	942	3440	-118	204	-86	4378	21890	4378	68912197
-16606	-1196	10166	22885	385	3622	-109	203	-93	4379	21895	4379	68912199
-16186	-3144	10790	24298	-807	3627	-109	203	-93	4380	21900	4380	68912200
-16046	-3594	10784	24830	-1924	3312	-112	202	-86	4381	21905	4381	68912201
-15762	-3536	10292	24907	-2465	3178	-112	202	-86	4382	21910	4382	68912202
-15850	-3662	9798	25022	-3652	2742	-106	202	-88	4383	21915	4383	68912204
-16072	-3612	9774	24825	-4675	2235	-106	202	-88	4384	21920	4384	68912205
-16172	-3398	9568	24769	-5104	1967	-98	210	-88	4385	21925	4385	68912206
-16190	-2470	9328	24766	-6051	1477	-98	210	-88	4386	21930	4386	68912207
-16306	-1950	9164	25146	-7015	1135	-103	205	-89	4387	21935	4387	68912207
-16594	-1400	8626	25336	-7411	967	-103	205	-89	4388	21940	4388	68912208
-16914	-1248	8172	25613	-8143	678	-94	210	-90	4389	21945	4389	68912209
-16972	-1322	7946	25629	-8696	342	-94	210	-90	4390	21950	4390	68912210
-16980	-1324	7770	25544	-8966	219	-97	219	-89	4391	21955	4391	68912220
-16994	-1468	7468	25261	-9487	-21	-97	219	-89	4392	21960	4392	68912223
-16954	-1648	7406	24849	-10016	-343	-88	216	-86	4393	21965	4393	68912225
-17174	-1666	7036	24648	-10291	-474	-88	216	-86	4394	21970	4394	68912226
-17336	-2066	6678	24372	-10793	-726	-85	219	-79	4395	21975	4395	68912227
-17324	-1972	6342	24139	-11353	-956	-85	219	-79	4396	21980	4396	68912229
-17322	-1922	5560	24082	-11567	-1070	-86	222	-84	4397	21985	4397	68912230
-17480	-1680	4678	23916	-12023	-1374	-86	222	-84	4398	21990	4398	68912231
-17608	-1586	4150	23805	-12392	-1596	-78	220	-80	4399	21995	4399	68912232
-17952	-1260	3230	23764	-12495	-1689	-78	220	-80	4400	22000	4400	68912234
-18264	-1160	2380	23643	-12532	-1840	-76	220	-74	4401	22005	4401	68912235
-18266	-1094	2028	23577	-12411	-1983	-76	220	-74	4402	22010	4402	68912271
-18282	-912	1612	23577	-12371	-2014	-78	226	-70	4403	22015	4403	68912272
-18018	-882	1294	23577	-12272	-2044	-78	226	-70	4404	22020	4404	68912277
-17942	-1004	1172	23631	-12193	-2034	-67	227	-63	4405	22025	4405	68912278
-17736	-970	668	23638	-12201	-2022	-67	227	-63	4406	22030	4406	68912279
-17636	-1090	180	23677	-12156	-1996	-68	230	-60	4407	22035	4407	68912297
-17632	-1094	-118	23670	-12003	-1957	-68	230	-60	4408	22040	4408	68912298
-17684	-1060	-538	23648	-11890	-1928	-65	231	-63	4409	22045	4409	68912299
-17626	-1106	-814	23578	-11644	-1880	-65	231	-63	4410	22050	4410	68912300
-17558	-1138	-820	23459	-11497	-1820	-58	234	-58	4411	22055	4411	68912301
-17626	-1242	-958	23364	-11415	-1806	-58	234	-58	4412	22060	4412	68912302
-17470	-1084	-1244	23182	-11287	-1752	-60	242	-60	4413	22065	4413	68912302
-17398	-996	-1336	23107	-11078	-1650	-60	242	-60	4414	22070	4414	68912304
-17040	-1036	-1610	23107	-10969	-1601	-52	244	-52	4415	22075	4415	68912306
-16696	-958	-1806	23119	-10820	-1516	-52	244	-52	4416	22080	4416	68912307
-16598	-878	-2076	23186	-10748	-1379	-48	246	-46	4417	22085	4417	68912400
-16744	-798	-2432	23211	-10633	-1340	-48	246	-46	4418	22090	4418	68912401
-16840	-840	-2824	23377	-10285	-1255	-48	246	-48	4419	22095	4419	68912401
-16886	-832	-2994	23533	-9823	-1142	-48	246	-48	4420	22100	4420	68912402
-16738	-690	-3458	23597	-9578	-1069	-50	250	-40	4421	22105	4421	68912402
-16726	-748	-3776	23798	-9065	-918	-50	250	-40	4422	22110	4422	68912402
-16812	-602	-3902	23747	-8527	-791	-46	252	-34	4423	22115	4423	68912430
-16796	-224	-4216	23852	-8204	-701	-46	252	-34	4424	22120	4424	68912430
-16900	42	-4346	24190	-7522	-451	-44	254	-36	4425	22125	4425	68912431
-16882	196	-4314	24545	-6861	-190	-44	254	-36	4426	22130	4426	68912431
-16834	228	-4378	24691	-6576	-89	-45	251	-31	4427	22135	4427	68912431
-16826	584	-4176	25145	-5937	104	-45	251	-31	4428	22140	4428	68912432
-16808	688	-4184	25543	-5592	228	-48	254	-34	4429	22145	4429	68912432
-16710	752	-3868	26203	-4924	440	-48	254	-34	4430	22150	4430	68912433
-16598	406	-3956	26754	-4209	602	-42	258	-32	4431	22155	4431	68912433
-16706	434	-4002	26794	-3862	705	-42	258	-32	4432	22160	4432	68912434
-16372	536	-3880	26846	-3114	1005	-38	262	-16	4433	22165	4433	68912434
-15988	170	-3696	27023	-2502	1310	-38	262	-16	4434	22170	4434	68912435
-15964	-200	-3580	27035	-2308	1428	-32	264	-20	4435	22175	4435	68912438
-16204	-898	-3688	26711	-1861	1562	-32	264	-20	4436	22180	4436	68912455
-16128	-1512	-3778	25989	-1373	1618	-35	267	-13	4437	22185	4437	68912456
-16212	-1776	-3760	25436	-1150	1622	-35	267	-13	4438	22190	4438	68912456
-16170	-1866	-3368	24392	-589	1506	-41	265	-13	4439	22195	4439	68912456
-15888	-1772	-3538	23561	-345	1454	-41	265	-13	4440	22200	4440	68912457
-16000	-1454	-3632	23083	-264	1459	-40	266	-16	4441	22205	4441	68912457
-16384	-962	-4530	22075	209	1503	-40	266	-16	4442	22210	4442	68912458
-16170	-722	-4828	20671	1030	1617	-42	268	-14	4443	22215	4443	68912508
-16100	-752	-4898	19814	1308	1688	-42	268	-14	4444	22220	4444	68912508
-15700	-418	-5238	17879	1714	1824	-44	264	-8	4445	22225	4445	68912529
-15512	816	-5784	16007	1955	1983	-44	264	-8	4446	22230	4446	68912535
-15582	1212	-5972	15177	2088	2076	-44	264	-14	4447	22235	4447	68912535
-16166	1824	-5676	13671	2561	2229	-44	264	-14	4448	22240	4448	68912536
-16636	1408	-5464	11891	3188	2583	-45	269	-11	4449	22245	4449	68912536
-16548	960	-5300	11147	3523	2747	-45	269	-11	4450	22250	4450	68912537
-16352	-350	-4214	9733	4161	2823	-40	270	-10	4451	22255	4451	68912537
-16420	1976	6180	9875	4862	2543	-40	270	-10	4452	22260	4452	68912537
-15348	4106	8852	11603	4182	2337	-40	268	-16	4453	22265	4453	68912538
-11326	2516	-4730	11250	-1556	3717	-40	268	-16	4454	22270	4454	68912538
-14590	-3792	-23960	9726	-6242	4343	-48	264	-10	4455	22275	4455	68912539
-20474	-8432	-20862	12744	-4096	3403	-48	264	-10	4456	22280	4456	68912539
-21448	-18032	-4776	9182	4315	-513	-52	272	-10	4457	22285	4457	68912539
-13608	-15212	3468	-837	7569	-3015	-52	272	-10	4458	22290	4458	68912582
-12306	-9674	3310	-4613	6133	-2639	-43	269	-13	4459	22295	4459	68912613
-15212	3320	180	-7637	4034	-2265	-43	269	-13	4460	22300	4460	68912614
-16650	10550	492	-5245	3790	-1544	-42	270	-14	4461	22305	4461	68912615
-16714	8676	1294	-2581	3483	-988	-42	270	-14	4462	22310	4462	68912616
-16964	334	3320	701	1783	-538	-42	272	-12	4463	22315	4463	68912616
-18056	-3066	456	2369	446	-1089	-42	272	-12	4464	22320	4464	68912617
-17902	-3362	-1120	3294	746	-1841	-36	268	-8	4465	22325	4465	68912618
-16468	-1330	-500	3107	1603	-3016	-36	268	-8	4466	22330	4466	68912618
-16544	2136	-266	1865	1663	-3329	-40	272	-10	4467	22335	4467	68912619
-16508	3708	-376	2095	1772	-3152	-40	272	-10	4468	22340	4468	68912619
-16608	5718	-882	4189	1699	-2887	-37	271	-19	4469	22345	4469	68912620
-16934	5362	-580	6573	1164	-2783	-37	271	-19	4470	22350	4470	68912620
-17422	4756	-620	7159	836	-2808	-40	268	-10	4471	22355	4471	68912635
-18916	4956	8	6942	876	-2778	-40	268	-10	4472	22360	4472	68912635
-19064	6714	1270	6213	1445	-2543	-39	273	-13	4473	22365	4473	68912636
-18628	6728	1374	5990	1396	-2299	-39	273	-13	4474	22370	4474	68912637
-17992	4668	520	5874	625	-1899	-37	277	-13	4475	22375	4475	68912741
-18092	1560	110	5114	103	-2183	-37	277	-13	4476	22380	4476	68912741
-18266	1310	124	4177	63	-2433	-39	269	-15	4477	22385	4477	68912742
-18416	2572	-714	2301	287	-2542	-39	269	-15	4478	22390	4478	68912742
-18180	2540	-950	1479	662	-2635	-33	275	-17	4479	22395	4479	68912743
-18234	1870	-946	1260	677	-2770	-33	275	-17	4480	22400	4480	68912743
-18570	370	-712	850	523	-3144	-39	277	-11	4481	22405	4481	68912744
-19004	754	-1280	-115	492	-3501	-39	277	-11	4482	22410	4482	68912744
-19060	1176	-1514	-684	612	-3673	-32	272	-12	4483	22415	4483	68912745
-18798	1928	-1368	-1677	818	-3896	-32	272	-12	4484	22420	4484	68912746
-18716	2390	-734	-2213	716	-3989	-29	273	-9	4485	22425	4485	68912794
-18650	2558	-854	-2312	688	-4004	-29	273	-9	4486	22430	4486	68912795
-18548	2560	-1062	-2347	577	-3938	-30	268	-18	4487	22435	4487	68912850
-18630	2330	-724	-2317	757	-3892	-30	268	-18	4488	22440	4488	68912850
-18570	2280	-460	-2258	883	-3912	-33	269	-19	4489	22445	4489	68912850
-18564	2556	426	-2284	1021	-4027	-33	269	-19	4490	22450	4490	68912851
-18512	2792	1166	-2209	1015	-4086	-33	273	-15	4491	22455	4491	68912851
-18364	3096	1462	-2149	1040	-4111	-33	273	-15	4492	22460	4492	68912851
-17676	3676	2096	-1956	990	-4155	-30	270	-12	4493	22465	4493	68912852
-17054	3500	2062	-1717	744	-4094	-30	270	-12	4494	22470	4494	68912852
-16828	3232	1878	-1621	642	-4058	-24	272	-14	4495	22475	4495	68912853
-16632	2676	2034	-1600	543	-4056	-24	272	-14	4496	22480	4496	68912853
-16248	2530	2268	-1795	607	-4010	-26	266	-18	4497	22485	4497	68912853
-15958	2538	2354	-1913	596	-3982	-26	266	-18	4498	22490	4498	68912854
-15640	2362	1710	-2051	365	-3894	-24	272	-20	4499	22495	4499	68912854
-16108	2272	568	-2093	263	-3720	-24	272	-20	4500	22500	4500	68912901
-16126	2200	504	-2049	422	-3708	-23	271	-19	4501	22505	4501	68912901
-15808	1988	720	-1652	728	-3753	-23	271	-19	4502	22510	4502	68912902
-15786	2070	594	-1144	722	-3711	-20	270	-20	4503	22515	4503	68912902
-16026	2034	328	-824	637	-3672	-20	270	-20	4504	22520	4504	68912902
-16672	1616	160	-290	582	-3657	-20	270	-20	4505	22525	4505	68912903
