-17302	1798	2222	4839	695	1775	-71	165	-1	868	4340	868	68894722
-17430	1774	2296	4843	671	1830	-71	165	-1	869	4345	869	68894722
-17414	1770	2208	4774	621	1893	-70	168	-4	870	4350	870	68894738
-17496	1826	2236	4735	592	1926	-70	168	-4	871	4355	871	68894763
-17616	1890	2086	4624	502	1997	-78	170	-4	872	4360	872	68894763
-17784	2032	2188	4493	508	2065	-78	170	-4	873	4365	873	68894764
-17808	2148	2190	4411	567	2101	-76	170	-2	874	4370	874	68894764
-17652	2408	2048	4283	767	2158	-76	170	-2	875	4375	875	68894764
-17304	2760	2082	4244	957	2233	-72	166	-4	876	4380	876	68894765
-17138	2890	2116	4307	993	2329	-72	166	-4	877	4385	877	68894814
-16928	3208	2122	4380	963	2380	-85	159	-5	878	4390	878	68894815
-16804	3380	2202	4588	908	2499	-85	159	-5	879	4395	879	68894815
-16796	3434	2240	4792	899	2570	-72	164	-4	880	4400	880	68894816
-16778	3568	2364	4889	910	2618	-72	164	-4	881	4405	881	68894816
-16748	3718	2312	5029	960	2693	-78	166	-10	882	4410	882	68894838
-16694	3990	2524	5244	1064	2746	-78	166	-10	883	4415	883	68894839
-16620	4156	2554	5580	1071	2760	-75	168	-5	884	4420	884	68894840
-16546	4322	2584	5915	1077	2774	-72	170	0	885	4425	885	68894840
-16572	4472	2740	6512	1043	2717	-72	166	-10	886	4430	886	68894840
-16632	4470	2780	6801	1039	2698	-72	166	-10	887	4435	887	68894840
-16690	4616	2850	7363	1008	2630	-76	162	-4	888	4440	888	68894841
-16772	4674	2798	7862	979	2567	-76	162	-4	889	4445	889	68894841
-16808	4806	2882	8085	973	2546	-77	169	-5	890	4450	890	68894841
-16964	4950	2824	8567	963	2506	-77	169	-5	891	4455	891	68894842
-17088	5084	2814	9157	980	2485	-82	168	-10	892	4460	892	68894869
-17060	5044	2760	9474	1001	2456	-82	168	-10	893	4465	893	68894915
-17150	5068	2802	10136	1088	2419	-75	165	-11	894	4470	894	68894916
-17114	5078	2848	10782	1195	2387	-75	165	-11	895	4475	895	68894916
-17108	5040	2922	11082	1247	2375	-78	168	-14	896	4480	896	68894916
-17070	5026	2966	11576	1333	2380	-78	168	-14	897	4485	897	68894917
-16856	5096	2984	12006	1359	2429	-83	165	-13	898	4490	898	68894917
-16788	5096	3052	12230	1367	2459	-83	165	-13	899	4495	899	68894918
-16688	5096	3070	12759	1301	2554	-74	164	-12	900	4500	900	68894918
-16626	5046	3026	13375	1189	2678	-74	164	-12	901	4505	901	68894918
-16654	5002	3006	13948	1033	2831	-80	170	-18	902	4510	902	68894946
-16710	4652	2700	14143	965	2910	-80	170	-18	903	4515	903	68894946
-16772	4538	2642	14635	903	3015	-75	165	-15	904	4520	904	68894946
-16806	4286	2380	15044	853	3122	-75	165	-15	905	4525	905	68894947
-16862	4228	2332	15231	850	3185	-78	162	-14	906	4530	906	68894947
-16942	4028	2278	15594	795	3281	-78	162	-14	907	4535	907	68894949
-17080	3786	2250	15970	715	3385	-84	170	-18	908	4540	908	68894969
-17188	3694	2036	16146	675	3428	-84	170	-18	909	4545	909	68894998
-17328	3478	1934	16489	664	3464	-79	159	-19	910	4550	910	68894998
-17362	3236	1846	16810	695	3511	-79	159	-19	911	4555	911	68894999
-17354	3056	1778	16975	688	3525	-77	165	-19	912	4560	912	68895000
-17522	2798	1564	17261	697	3548	-77	165	-19	913	4565	913	68895001
-17660	2542	1376	17501	678	3549	-82	164	-24	914	4570	914	68895001
-17620	2394	1314	17586	672	3557	-82	164	-24	915	4575	915	68895002
-17770	1998	1202	17643	655	3576	-81	165	-23	916	4580	916	68895002
-17782	1766	1004	17580	680	3635	-81	165	-23	917	4585	917	68895002
-17694	1644	848	17489	692	3657	-86	170	-24	918	4590	918	68895003
-17676	1424	800	17290	676	3717	-86	170	-24	919	4595	919	68895003
-17646	1270	804	17046	570	3808	-78	166	-28	920	4600	920	68895004
-17706	1286	666	16923	509	3856	-78	166	-28	921	4605	921	68895020
-17692	1200	546	16680	380	3934	-81	171	-25	922	4610	922	68895020
-17710	1196	386	16517	274	3972	-81	171	-25	923	4615	923	68895022
-17730	1206	328	16432	248	3998	-77	167	-25	924	4620	924	68895073
-17642	1210	138	16401	245	4002	-77	167	-25	925	4625	925	68895073
-17568	1222	-124	16395	235	4005	-76	170	-32	926	4630	926	68895073
-17550	1212	-208	16524	210	4004	-76	170	-32	927	4635	927	68895074
-17616	1226	-222	16622	185	3986	-82	170	-30	928	4640	928	68895075
-17532	1158	-436	16865	169	3977	-82	170	-30	929	4645	929	68895104
-17590	896	-464	17108	203	3934	-81	163	-27	930	4650	930	68895104
-17616	788	-568	17201	235	3923	-81	163	-27	931	4655	931	68895104
-17552	634	-480	17325	328	3864	-78	164	-30	932	4660	932	68895105
-17416	404	-616	17385	450	3798	-78	164	-30	933	4665	933	68895105
-17372	262	-622	17363	484	3771	-85	163	-33	934	4670	934	68895105
-17204	42	-772	17255	510	3740	-85	163	-33	935	4675	935	68895106
-17160	-154	-812	17052	487	3707	-79	171	-31	936	4680	936	68895106
-17172	-166	-966	16921	484	3684	-79	171	-31	937	4685	937	68895107
-17124	-310	-1190	16658	521	3608	-80	164	-30	938	4690	938	68895119
-17052	-356	-1414	16325	649	3517	-80	164	-30	939	4695	939	68895143
-17100	-380	-1358	16142	725	3457	-80	170	-40	940	4700	940	68895143
-16916	-390	-1504	15717	900	3357	-80	170	-40	941	4705	941	68895144
-16708	-264	-1656	15307	1086	3228	-79	167	-41	942	4710	942	68895144
-16531	-210	-1564	15038	1155	3136	-79	170	-41	943	4715	943	68895145
-16354	-156	-1472	14769	1224	3044	-78	172	-40	944	4720	944	68895145
-16238	40	-1270	14466	1194	2912	-78	172	-40	945	4725	945	68895145
-16174	102	-1342	14386	1170	2837	-80	164	-34	946	4730	946	68895147
-16036	372	-1214	14320	1152	2662	-80	164	-34	947	4735	947	68895147
-16024	722	-1090	14444	1155	2470	-80	166	-34	948	4740	948	68895148
-15994	770	-1086	14790	1211	2243	-80	166	-34	949	4745	949	68895149
-15798	1090	-1176	15009	1253	2126	-87	165	-37	950	4750	950	68895149
-15676	1122	-1148	15529	1377	1910	-87	165	-37	951	4755	951	68895149
-15564	1086	-1290	16114	1495	1684	-73	169	-39	952	4760	952	68895150
-15586	1032	-1222	16418	1544	1577	-73	169	-39	953	4765	953	68895150
-15586	904	-1336	17036	1693	1339	-73	167	-41	954	4770	954	68895168
-15494	502	-1268	17610	1924	1113	-73	167	-41	955	4775	955	68895219
-15444	352	-1270	17866	2047	998	-86	170	-48	956	4780	956	68895240
-15394	-68	-1128	18266	2262	819	-86	170	-48	957	4785	957	68895241
-15328	-480	-1072	18485	2368	662	-71	165	-43	958	4790	958	68895241
-15292	-706	-1066	18517	2391	598	-71	165	-43	959	4795	959	68895241
-15180	-1086	-1006	18441	2401	512	-79	171	-47	960	4800	960	68895304
-15272	-1474	-868	18218	2346	430	-79	171	-47	961	4805	961	68895305
-15244	-1588	-894	18047	2298	399	-75	167	-49	962	4810	962	68895305
-15300	-1854	-844	17585	2199	350	-75	167	-49	963	4815	963	68895306
-15368	-1996	-918	16998	2114	311	-79	163	-55	964	4820	964	68895306
-15386	-2060	-964	16671	2070	301	-79	163	-55	965	4825	965	68895307
-15352	-2028	-1110	15979	1959	289	-67	167	-47	966	4830	966	68895307
-15258	-2050	-1160	15314	1804	327	-67	167	-47	967	4835	967	68895307
-15254	-2018	-1114	14990	1713	350	-70	166	-50	968	4840	968	68895308
-15164	-1938	-1116	14404	1490	380	-70	166	-50	969	4845	969	68895369
-15222	-1806	-1266	13889	1272	405	-68	166	-50	970	4850	970	68895370
-15198	-1786	-1340	13624	1158	412	-68	166	-50	971	4855	971	68895370
-15182	-1636	-1420	13178	911	435	-72	164	-46	972	4860	972	68895371
-15272	-1536	-1502	12790	687	405	-72	164	-46	973	4865	973	68895371
-15198	-1476	-1606	12516	471	352	-70	168	-52	974	4870	974	68895371
-15258	-1308	-1726	12424	362	324	-70	168	-52	975	4875	975	68895372
-15228	-1130	-1948	12337	154	253	-71	171	-47	976	4880	976	68895372
-15178	-1026	-1984	12324	-9	166	-71	171	-47	977	4885	977	68895372
-15176	-946	-2044	12344	-91	102	-66	176	-50	978	4890	978	68895373
-15234	-836	-2072	12433	-189	-4	-66	176	-50	979	4895	979	68895374
-15276	-766	-2074	12537	-289	-152	-63	165	-55	980	4900	980	68895374
-15298	-772	-2108	12598	-331	-217	-63	165	-55	981	4905	981	68895375
-15352	-768	-2222	12701	-397	-350	-61	169	-53	982	4910	982	68895375
-15376	-722	-2268	12748	-408	-470	-61	169	-53	983	4915	983	68895375
-15328	-682	-2286	12765	-421	-513	-62	166	-48	984	4920	984	68895376
-15210	-594	-2308	12773	-433	-618	-62	166	-48	985	4925	985	68895376
-15162	-584	-2340	12778	-486	-692	-62	166	-48	986	4930	986	68895377
-15146	-582	-2424	12772	-530	-722	-62	166	-48	987	4935	987	68895377
-15074	-592	-2278	12761	-650	-744	-56	170	-52	988	4940	988	68895377
-15080	-566	-2412	12728	-772	-759	-56	170	-52	989	4945	989	68895378
-15160	-586	-2478	12698	-831	-754	-64	166	-52	990	4950	990	68895480
-15112	-548	-2658	12595	-886	-737	-64	166	-52	991	4955	991	68895481
-15088	-666	-2716	12409	-933	-738	-62	168	-52	992	4960	992	68895484
-15082	-698	-2822	12275	-988	-717	-62	168	-52	993	4965	993	68895485
-15058	-702	-2890	11976	-1160	-659	-59	169	-49	994	4970	994	68895486
-15086	-692	-2900	11721	-1358	-564	-59	169	-49	995	4975	995	68895487
-15176	-660	-2982	11489	-1509	-457	-57	165	-49	996	4980	996	68895487
-15194	-596	-3082	11377	-1556	-394	-57	165	-49	997	4985	997	68895488
-15162	-650	-2940	11201	-1629	-288	-56	166	-52	998	4990	998	68895491
-15210	-624	-2980	11068	-1654	-183	-56	166	-52	999	4995	999	68895495
-15318	-610	-3062	10976	-1648	-153	-55	167	-53	1000	5000	1000	68895496
-15392	-572	-3016	10756	-1572	-64	-55	167	-53	1001	5005	1001	68895498
-15448	-482	-2746	10611	-1455	-15	-54	172	-50	1002	5010	1002	68895500
-15428	-414	-2650	10615	-1414	9	-54	172	-50	1003	5015	1003	68895502
-15406	-132	-2324	10729	-1332	20	-55	177	-51	1004	5020	1004	68895504
-15418	-72	-2112	11126	-1307	-42	-55	177	-51	1005	5025	1005	68895506
-15470	-88	-1978	11432	-1297	-78	-55	163	-55	1006	5030	1006	68895510
-15626	-190	-2090	12030	-1264	-136	-55	163	-55	1007	5035	1007	68895512
-15686	-482	-2360	12244	-1207	-148	-53	171	-53	1008	5040	1008	68895513
-15612	-580	-2314	12212	-1209	-141	-53	171	-53	1009	5045	1009	68895516
-15570	-702	-2400	11973	-1267	-153	-55	167	-55	1010	5050	1010	68895517
-15500	-670	-2396	11722	-1454	-107	-55	167	-55	1011	5055	1011	68895520
-15502	-616	-2348	11631	-1557	-108	-48	176	-52	1012	5060	1012	68895520
-15706	-544	-2272	11546	-1743	-80	-48	176	-52	1013	5065	1013	68895521
-15736	-448	-2276	11533	-1859	-62	-50	168	-58	1014	5070	1014	68895587
-15758	-456	-2260	11544	-1902	-53	-50	168	-58	1015	5075	1015	68895588
-15822	-452	-2196	11518	-1930	-42	-55	169	-51	1016	5080	1016	68895588
-15676	-468	-2382	11417	-1957	3	-55	169	-51	1017	5085	1017	68895589
-15666	-558	-2368	11364	-2005	18	-50	174	-50	1018	5090	1018	68895589
-15788	-502	-2260	11269	-2152	44	-50	174	-50	1019	5095	1019	68895589
-15804	-508	-2248	11191	-2314	74	-56	172	-48	1020	5100	1020	68895590
-15894	-504	-2236	11151	-2383	86	-56	172	-48	1021	5105	1021	68895590
-15972	-358	-2174	11148	-2371	91	-46	174	-46	1022	5110	1022	68895590
-15990	-350	-2104	11175	-2298	101	-46	174	-46	1023	5115	1023	68895591
-16024	-328	-2140	11267	-2226	93	-50	172	-52	1024	5120	1024	68895591
-15942	-322	-2074	11329	-2220	107	-50	172	-52	1025	5125	1025	68895592
-15886	-314	-2146	11442	-2246	165	-51	173	-53	1026	5130	1026	68895592
-15862	-328	-2176	11547	-2252	202	-51	173	-53	1027	5135	1027	68895610
-15814	-364	-2176	11613	-2260	218	-44	174	-52	1028	5140	1028	68895611
-15846	-400	-2088	11754	-2214	259	-44	174	-52	1029	5145	1029	68895611
-15868	-522	-2000	11905	-2147	292	-47	177	-57	1030	5150	1030	68895612
-15994	-622	-2120	11975	-2108	322	-47	177	-57	1031	5155	1031	68895612
-16044	-768	-1992	12105	-2069	382	-47	177	-49	1032	5160	1032	68895612
-16232	-1024	-2200	12166	-2029	442	-47	177	-49	1033	5165	1033	68895613
-16276	-1084	-2326	12147	-1977	468	-48	182	-48	1034	5170	1034	68895613
-16322	-1180	-2284	12045	-1818	540	-48	182	-48	1035	5175	1035	68895636
-16214	-1294	-2486	11910	-1684	611	-48	174	-48	1036	5180	1036	68895683
-16202	-1306	-2440	11861	-1661	668	-48	174	-48	1037	5185	1037	68895686
-16342	-1348	-2614	11818	-1718	855	-41	179	-47	1038	5190	1038	68895687
-16504	-1478	-2652	11810	-1832	1065	-41	179	-47	1039	5195	1039	68895687
-16636	-1478	-2662	11811	-1869	1173	-42	172	-52	1040	5200	1040	68895688
-16932	-1722	-2672	11783	-1812	1308	-42	172	-52	1041	5205	1041	68895689
-17220	-1942	-2632	11716	-1643	1415	-48	172	-56	1042	5210	1042	68895690
-17400	-2092	-2608	11665	-1553	1464	-48	172	-56	1043	5215	1043	68895691
-17696	-2288	-2362	11558	-1411	1548	-48	176	-48	1044	5220	1044	68895692
-17932	-2540	-2320	11448	-1334	1631	-48	176	-48	1045	5225	1045	68895692
-18074	-2658	-2182	11337	-1274	1703	-36	174	-52	1046	5230	1046	68895694
-18356	-2884	-2018	11292	-1241	1737	-36	174	-52	1047	5235	1047	68895695
-18648	-3080	-1816	11188	-1173	1803	-40	180	-44	1048	5240	1048	68895695
-18782	-3330	-1800	11047	-1043	1851	-40	180	-44	1049	5245	1049	68895696
-18832	-3462	-1612	10970	-947	1861	-45	183	-53	1050	5250	1050	68895696
-18896	-3598	-1466	10742	-782	1900	-45	183	-53	1051	5255	1051	68895698
-18874	-3716	-1330	10533	-666	1932	-42	180	-46	1052	5260	1052	68895699
-18838	-3776	-1258	10438	-596	1947	-42	180	-46	1053	5265	1053	68895699
-18840	-3946	-1286	10302	-515	1987	-36	176	-46	1054	5270	1054	68895701
-18862	-4086	-1140	10138	-415	2007	-36	176	-46	1055	5275	1055	68895716
-18830	-4150	-1130	10052	-347	2024	-44	186	-48	1056	5280	1056	68895717
-18712	-4270	-1132	9847	-165	2020	-44	186	-48	1057	5285	1057	68895718
-18660	-4430	-1092	9650	-27	2031	-42	178	-48	1058	5290	1058	68895719
-18662	-4564	-1018	9570	34	2019	-42	178	-48	1059	5295	1059	68895720
-18472	-4812	-1046	9403	126	2000	-42	178	-46	1060	5300	1060	68895721
-18368	-5010	-778	9103	219	1957	-42	178	-46	1061	5305	1061	68895741
-18358	-5054	-788	8881	293	1913	-45	181	-51	1062	5310	1062	68895742
-18104	-5220	-602	8350	431	1814	-45	181	-51	1063	5315	1063	68895769
-17784	-5090	-478	7767	568	1692	-40	182	-46	1064	5320	1064	68895769
-17512	-5090	-522	7464	645	1620	-40	182	-46	1065	5325	1065	68895770
-17020	-5040	-404	6875	728	1505	-39	177	-45	1066	5330	1066	68895770
-16450	-4824	-384	6271	770	1422	-39	177	-45	1067	5335	1067	68895771
