-16656	-5636	-976	8689	6158	1542	72	62	266	1494	7470	1494	68897911
-16668	-5684	-898	8976	6392	1542	72	62	266	1495	7475	1495	68897912
-16540	-5596	-780	9114	6490	1549	73	61	269	1496	7480	1496	68897912
-16578	-5552	-854	9431	6690	1556	73	61	269	1497	7485	1497	68897940
-16550	-5502	-810	9744	6924	1570	66	56	268	1498	7490	1498	68897969
-16742	-5444	-784	9922	7013	1586	66	56	268	1499	7495	1499	68897969
-16808	-5396	-820	10278	7236	1598	72	60	272	1500	7500	1500	68897969
-16878	-5336	-736	10704	7478	1603	72	60	272	1501	7505	1501	68897970
-17010	-5312	-808	10896	7623	1611	74	56	268	1502	7510	1502	68897970
-17140	-5204	-704	11296	7909	1623	74	56	268	1503	7515	1503	68897971
-17096	-5158	-674	11784	8175	1665	71	65	265	1504	7520	1504	68897971
-17120	-5054	-846	12016	8290	1674	71	65	265	1505	7525	1505	68897971
-17012	-4986	-688	12468	8510	1722	75	63	265	1506	7530	1506	68897972
-17056	-4908	-590	12992	8735	1808	75	63	265	1507	7535	1507	68897972
-17042	-4932	-664	13279	8836	1852	75	65	271	1508	7540	1508	68897973
-17122	-4886	-774	13888	9035	1981	75	65	271	1509	7545	1509	68897973
-17250	-4888	-784	14377	9307	2134	72	66	266	1510	7550	1510	68897973
-17228	-4916	-716	14565	9428	2226	72	66	266	1511	7555	1511	68897974
-17232	-5160	-830	14958	9641	2346	68	64	264	1512	7560	1512	68897974
-17240	-5214	-798	15342	9811	2488	68	64	264	1513	7565	1513	68897975
-17224	-5176	-864	15501	9915	2576	73	67	267	1514	7570	1514	68897975
-17210	-5044	-926	15768	10107	2815	73	67	267	1515	7575	1515	68897975
-17042	-5048	-916	16035	10273	3017	68	62	264	1516	7580	1516	68897976
-17062	-5096	-952	16184	10370	3118	68	62	264	1517	7585	1517	68897976
-16912	-5146	-1070	16491	10514	3282	69	65	267	1518	7590	1518	68898021
-16788	-5358	-1002	16707	10659	3467	69	65	267	1519	7595	1519	68898021
-16654	-5408	-968	16792	10727	3552	71	67	259	1520	7600	1520	68898022
-16462	-5620	-1096	16921	10861	3752	71	67	259	1521	7605	1521	68898023
-16138	-5772	-1100	16944	10925	3920	74	66	262	1522	7610	1522	68898023
-15990	-5824	-1158	16921	10956	3990	74	66	262	1523	7615	1523	68898024
-15738	-5904	-1216	16848	10969	4103	72	70	264	1524	7620	1524	68898024
-15348	-6074	-1356	16722	10954	4244	72	70	264	1525	7625	1525	68898025
-15208	-6078	-1386	16661	10906	4298	70	64	264	1526	7630	1526	68898026
-14912	-6130	-1362	16475	10841	4378	70	64	264	1527	7635	1527	68898026
-14702	-6246	-1488	16223	10728	4479	65	71	265	1528	7640	1528	68898077
-14542	-6300	-1480	16087	10667	4525	65	71	265	1529	7645	1529	68898078
-14380	-6312	-1534	15866	10481	4594	73	67	261	1530	7650	1530	68898078
-14262	-6352	-1626	15666	10287	4696	73	67	261	1531	7655	1531	68898079
-14160	-6368	-1680	15592	10184	4735	69	69	261	1532	7660	1532	68898080
-14044	-6338	-1666	15484	9980	4832	69	69	261	1533	7665	1533	68898104
-13930	-6272	-1772	15452	9731	4956	70	68	260	1534	7670	1534	68898105
-13872	-6298	-1774	15494	9612	5007	70	68	260	1535	7675	1535	68898105
-13902	-6256	-1940	15617	9391	5113	72	66	260	1536	7680	1536	68898106
-13776	-6376	-2168	15760	9191	5235	72	66	260	1537	7685	1537	68898106
-13746	-6364	-2286	15832	9108	5308	66	70	260	1538	7690	1538	68898108
-13876	-6376	-2398	15997	8907	5445	66	70	260	1539	7695	1539	68898109
-13886	-6510	-2548	16158	8732	5594	73	69	257	1540	7700	1540	68898109
-13878	-6550	-2514	16273	8647	5679	73	69	257	1541	7705	1541	68898110
-13968	-6592	-2622	16466	8485	5868	73	73	253	1542	7710	1542	68898110
-13890	-6694	-2704	16580	8380	6071	73	73	253	1543	7715	1543	68898269
-13918	-6834	-2810	16625	8325	6162	70	68	256	1544	7720	1544	68898269
-13896	-7002	-2896	16743	8210	6340	70	68	256	1545	7725	1545	68898270
-13966	-7104	-2876	16883	8122	6541	71	67	253	1546	7730	1546	68898270
-14062	-7198	-3086	16963	8082	6648	71	67	253	1547	7735	1547	68898271
-14166	-7420	-3238	17112	8107	6881	71	65	257	1548	7740	1548	68898271
-14298	-7564	-3326	17310	8221	7056	71	65	257	1549	7745	1549	68898272
-14236	-7632	-3444	17323	8253	7159	65	69	255	1550	7750	1550	68898272
-14292	-7892	-3578	17196	8352	7308	65	69	255	1551	7755	1551	68898272
-14096	-8318	-3530	16942	8464	7400	68	74	254	1552	7760	1552	68898308
-14026	-8598	-3456	16764	8534	7418	68	74	254	1553	7765	1553	68898308
-13852	-8826	-3416	16390	8630	7455	57	69	251	1554	7770	1554	68898308
-13630	-8840	-3598	16135	8704	7530	57	69	251	1555	7775	1555	68898309
-13492	-8816	-3528	15987	8747	7583	69	77	251	1556	7780	1556	68898309
-13332	-8756	-3532	15614	8795	7656	69	77	251	1557	7785	1557	68898310
-13194	-8796	-3492	15304	8846	7612	64	78	252	1558	7790	1558	68898310
-13136	-8842	-3408	15169	8871	7560	64	78	252	1559	7795	1559	68898311
-13022	-9014	-3384	14864	8880	7459	66	78	252	1560	7800	1560	68898311
-12944	-9120	-3348	14630	8903	7385	66	78	252	1561	7805	1561	68898311
-12918	-9148	-3372	14492	8918	7332	58	70	252	1562	7810	1562	68898312
-12776	-9190	-3236	14209	8922	7213	58	70	252	1563	7815	1563	68898312
-12736	-9208	-3362	14013	8899	7080	66	74	246	1564	7820	1564	68898312
-12718	-9116	-3220	13922	8893	6988	66	74	246	1565	7825	1565	68898325
-12654	-9078	-3176	13742	8854	6816	70	76	244	1566	7830	1566	68898326
-12606	-9046	-3224	13603	8863	6637	70	76	244	1567	7835	1567	68898326
-12594	-9062	-3156	13533	8843	6531	68	72	246	1568	7840	1568	68898326
-12598	-9092	-3194	13399	8847	6339	68	72	246	1569	7845	1569	68898327
-12694	-9078	-3184	13296	8834	6114	65	79	243	1570	7850	1570	68898349
-12734	-8964	-3170	13280	8815	6004	65	79	243	1571	7855	1571	68898356
-12810	-9014	-3106	13235	8832	5791	65	75	239	1572	7860	1572	68898361
-12896	-9010	-2886	13180	8827	5584	65	75	239	1573	7865	1573	68898361
-12890	-8940	-2978	13150	8816	5471	65	81	243	1574	7870	1574	68898362
-12942	-8922	-2780	13114	8765	5251	65	81	243	1575	7875	1575	68898362
-12964	-8972	-2736	13055	8701	5058	68	74	242	1576	7880	1576	68898363
-12958	-8936	-2732	13028	8656	4941	68	74	242	1577	7885	1577	68898363
-12988	-8904	-2596	13001	8594	4749	66	72	242	1578	7890	1578	68898363
-13134	-8824	-2602	12995	8510	4539	66	72	242	1579	7895	1579	68898364
-13130	-8794	-2510	13002	8451	4437	69	81	243	1580	7900	1580	68898365
-13262	-8828	-2598	12991	8357	4248	69	81	243	1581	7905	1581	68898365
-13334	-8834	-2530	13021	8221	4037	67	77	235	1582	7910	1582	68898366
-13370	-8828	-2462	13023	8154	3942	67	77	235	1583	7915	1583	68898366
-13458	-8970	-2446	13041	8027	3727	73	75	235	1584	7920	1584	68898367
-13608	-9000	-2528	13001	7921	3529	73	75	235	1585	7925	1585	68898367
-13644	-9096	-2534	12946	7772	3328	68	82	238	1586	7930	1586	68898368
-13634	-9208	-2662	12915	7728	3227	68	82	238	1587	7935	1587	68898368
-13708	-9278	-2642	12755	7620	2982	65	77	237	1588	7940	1588	68898377
-13810	-9360	-2694	12576	7486	2778	65	77	237	1589	7945	1589	68898400
-13900	-9432	-2798	12479	7402	2682	67	81	233	1590	7950	1590	68898401
-13922	-9358	-2826	12195	7259	2530	67	81	233	1591	7955	1591	68898401
-13934	-9344	-2926	11892	7107	2318	68	80	232	1592	7960	1592	68898402
-13986	-9326	-3088	11715	7032	2217	68	80	232	1593	7965	1593	68898402
-13944	-9400	-3076	11342	6864	2026	68	78	236	1594	7970	1594	68898403
-13818	-9394	-3188	10925	6722	1824	68	78	236	1595	7975	1595	68898405
-13752	-9512	-3212	10723	6639	1729	57	77	235	1596	7980	1596	68898405
-13618	-9408	-3376	10279	6514	1533	57	77	235	1597	7985	1597	68898405
-13556	-9280	-3496	9802	6323	1360	73	83	239	1598	7990	1598	68898407
-13414	-9192	-3554	9580	6218	1287	73	83	239	1599	7995	1599	68898407
-13458	-9174	-3582	9138	6007	1111	64	72	232	1600	8000	1600	68898442
-13432	-9194	-3632	8726	5775	920	64	72	232	1601	8005	1601	68898443
-13406	-9070	-3684	8524	5663	837	72	80	238	1602	8010	1602	68898443
-13360	-9012	-3852	8119	5424	668	72	80	238	1603	8015	1603	68898444
-13270	-8932	-3892	7717	5196	498	67	79	227	1604	8020	1604	68898445
-13152	-8834	-4016	7489	5094	417	67	79	227	1605	8025	1605	68898446
-13072	-8694	-4160	7092	4946	275	75	81	233	1606	8030	1606	68898446
-12984	-8654	-4282	6707	4773	136	75	81	233	1607	8035	1607	68898447
-12934	-8586	-4328	6520	4678	77	74	78	236	1608	8040	1608	68898448
-12864	-8478	-4506	6167	4496	-67	74	78	236	1609	8045	1609	68898480
-12768	-8384	-4664	5778	4339	-200	69	75	243	1610	8050	1610	68898516
-12732	-8210	-4622	5607	4258	-271	69	75	243	1611	8055	1611	68898518
-12792	-8044	-4846	5293	4144	-356	77	71	231	1612	8060	1612	68898519
-12714	-7820	-5020	5006	4045	-457	77	71	231	1613	8065	1613	68898520
-12716	-7668	-5026	4890	3999	-497	77	79	229	1614	8070	1614	68898521
-12618	-7518	-5222	4711	3909	-559	77	79	229	1615	8075	1615	68898521
-12666	-7252	-5238	4590	3875	-606	76	72	236	1616	8080	1616	68898522
-12716	-7126	-5256	4585	3846	-622	76	72	236	1617	8085	1617	68898523
-12720	-6884	-5330	4674	3790	-633	79	77	235	1618	8090	1618	68898524
-12734	-6702	-5398	4849	3767	-622	79	77	235	1619	8095	1619	68898530
-12664	-6580	-5476	4971	3748	-602	71	77	231	1620	8100	1620	68898571
-12556	-6380	-5560	5290	3741	-546	71	77	231	1621	8105	1621	68898571
-12530	-6300	-5570	5674	3732	-471	81	77	237	1622	8110	1622	68898572
-12510	-6194	-5576	5894	3698	-440	81	77	237	1623	8115	1623	68898572
-12492	-6088	-5508	6386	3591	-351	83	79	233	1624	8120	1624	68898572
-12544	-5956	-5492	6877	3472	-231	83	79	233	1625	8125	1625	68898573
