-16744	202	-352	1158	-568	-804	-116	200	-78	8108	40540	8108	68930793
-16726	160	208	1009	-472	-834	-113	197	-83	8109	40545	8109	68930796
-16706	414	180	911	-583	-831	-113	197	-83	8110	40550	8110	68930799
-16864	308	206	895	-618	-816	-116	204	-78	8111	40555	8111	68930802
-16886	190	478	859	-601	-821	-116	204	-78	8112	40560	8112	68930806
-16880	160	382	854	-622	-788	-113	195	-77	8113	40565	8113	68930809
-16852	-14	214	864	-595	-781	-113	195	-77	8114	40570	8114	68930811
-16672	-322	138	848	-564	-725	-114	200	-78	8115	40575	8115	68930813
-16732	-700	74	819	-497	-639	-114	200	-78	8116	40580	8116	68930817
-16744	-828	-10	797	-453	-581	-116	200	-84	8117	40585	8117	68930821
-16702	-812	-62	761	-366	-523	-116	200	-84	8118	40590	8118	68930823
-16728	-858	-88	752	-282	-423	-122	196	-82	8119	40595	8119	68930825
-16662	-978	-70	734	-250	-364	-122	196	-82	8120	40600	8120	68930847
-16546	-958	-146	719	-267	-286	-116	200	-80	8121	40605	8121	68930850
-16550	-924	-226	575	-263	-237	-116	200	-80	8122	40610	8122	68930851
-16512	-792	-190	532	-288	-216	-110	200	-76	8123	40615	8123	68930851
-16360	-420	-244	474	-379	-160	-110	200	-76	8124	40620	8124	68930852
-16340	-218	-202	418	-476	-116	-115	201	-77	8125	40625	8125	68930852
-16378	-150	-220	412	-502	-99	-115	201	-77	8126	40630	8126	68930853
-16380	-72	-374	444	-610	-70	-115	197	-83	8127	40635	8127	68930853
-16438	90	-428	426	-698	-50	-115	197	-83	8128	40640	8128	68930854
-16550	68	-268	433	-711	-57	-118	200	-80	8129	40645	8129	68930855
-16746	92	62	421	-794	-62	-118	200	-80	8130	40650	8130	68930855
-16960	134	48	366	-845	-65	-113	197	-79	8131	40655	8131	68930856
-16940	246	148	303	-845	-49	-113	197	-79	8132	40660	8132	68930856
-17086	182	14	212	-856	-49	-114	200	-86	8133	40665	8133	68930857
-17162	188	-10	209	-777	-52	-114	200	-86	8134	40670	8134	68930858
-17158	160	70	212	-751	-71	-114	200	-76	8135	40675	8135	68930858
-17180	146	192	156	-720	-57	-114	200	-76	8136	40680	8136	68930859
-17316	164	170	123	-655	-5	-122	198	-80	8137	40685	8137	68930862
-17208	130	210	126	-636	17	-122	198	-80	8138	40690	8138	68930865
-17264	62	12	129	-606	108	-116	198	-80	8139	40695	8139	68930867
-17294	34	-82	182	-547	193	-116	198	-80	8140	40700	8140	68930869
-17240	-106	-118	184	-519	239	-124	200	-82	8141	40705	8141	68930912
-17196	-170	26	252	-469	295	-124	200	-82	8142	40710	8142	68930913
-17034	-80	34	305	-440	369	-115	199	-77	8143	40715	8143	68930913
-16938	24	50	358	-412	395	-115	199	-77	8144	40720	8144	68930913
-16832	32	82	477	-434	460	-118	196	-80	8145	40725	8145	68930914
-16788	10	-124	577	-487	561	-118	196	-80	8146	40730	8146	68930914
-16702	-44	-200	609	-499	586	-116	196	-82	8147	40735	8147	68930914
-16854	-214	-456	627	-507	634	-116	196	-82	8148	40740	8148	68930915
-16832	-78	-272	571	-464	650	-119	197	-83	8149	40745	8149	68930915
-16794	-24	-108	565	-474	644	-119	197	-83	8150	40750	8150	68930916
-16834	110	-172	587	-559	680	-124	200	-78	8151	40755	8151	68930941
