-16034	-2926	6558	2980	397	144	96	160	170	4294	21470	4294	68911832
-15962	-3058	6580	3094	348	124	89	157	169	4295	21475	4295	68911883
-15832	-3196	6354	3284	389	83	89	157	169	4296	21480	4296	68911884
-15556	-3244	6514	3261	560	24	92	156	184	4297	21485	4297	68911884
-15510	-3180	6582	3233	618	12	92	156	184	4298	21490	4298	68911885
-15376	-2986	6746	3022	715	1	99	157	173	4299	21495	4299	68911886
-15284	-2618	7002	2911	715	17	99	157	173	4300	21500	4300	68911887
-15314	-2508	6928	2993	673	40	90	156	174	4301	21505	4301	68911887
-15394	-2458	6790	3311	576	84	90	156	174	4302	21510	4302	68911888
-15536	-2544	6500	3669	558	120	95	155	175	4303	21515	4303	68911888
-15684	-2560	6394	3779	607	128	95	155	175	4304	21520	4304	68911889
-15812	-2550	6186	3900	831	179	90	158	172	4305	21525	4305	68911889
-15800	-2522	6016	3913	1135	259	90	158	172	4306	21530	4306	68911937
-15642	-2408	6022	3944	1297	310	94	154	170	4307	21535	4307	68911937
-15446	-2184	5858	4123	1443	408	94	154	170	4308	21540	4308	68911938
-15254	-2184	5616	4359	1341	548	94	158	172	4309	21545	4309	68911938
-15158	-2126	5672	4416	1282	599	94	158	172	4310	21550	4310	68911939
-15108	-2014	5778	4657	1132	641	90	156	170	4311	21555	4311	68911939
-15160	-1948	5674	4904	1066	578	90	156	170	4312	21560	4312	68911939
-15160	-1922	5848	5037	1036	505	92	158	168	4313	21565	4313	68911940
-15182	-1430	6018	5489	1044	239	92	158	168	4314	21570	4314	68911940
-15394	-854	6018	6311	1040	-102	95	157	171	4315	21575	4315	68911940
-15490	-500	5938	6849	1022	-294	95	157	171	4316	21580	4316	68911941
-15762	386	5918	7866	1024	-712	93	159	167	4317	21585	4317	68911941
-15842	926	6128	8893	980	-1134	93	159	167	4318	21590	4318	68911942
-16094	1916	6402	9466	944	-1316	95	153	175	4319	21595	4319	68911942
-16332	2786	6754	10429	913	-1610	95	153	175	4320	21600	4320	68911961
-16334	3048	6912	11155	1017	-1785	85	151	179	4321	21605	4321	68911962
-16430	3556	7562	11445	1083	-1833	85	151	179	4322	21610	4322	68911962
-16410	3494	8378	12117	1257	-1837	92	154	172	4323	21615	4323	68911962
