-17106	4670	2746	-704	-351	-31	-74	168	-8	5934	29670	5934	68920042
-17150	4680	2824	-50	-332	-30	-74	168	-8	5935	29675	5935	68920043
-17204	4556	2902	580	-343	-54	-74	164	-4	5936	29680	5936	68920044
-17180	4584	2834	859	-330	-70	-74	164	-4	5937	29685	5937	68920045
-17354	4470	2858	1356	-334	-83	-71	159	-5	5938	29690	5938	68920045
-17444	4388	2880	1764	-282	-87	-71	159	-5	5939	29695	5939	68920046
-17396	4318	2868	1968	-241	-94	-75	161	-9	5940	29700	5940	68920047
-17402	4374	2908	2352	-149	-88	-75	161	-9	5941	29705	5941	68920088
-17242	4362	2930	2738	-59	-72	-72	166	-4	5942	29710	5942	68920116
-17206	4372	2762	2911	-16	-46	-72	166	-4	5943	29715	5943	68920117
-17030	4366	2744	3273	46	-6	-80	168	2	5944	29720	5944	68920117
-16870	4346	2740	3634	48	47	-80	168	2	5945	29725	5945	68920118
-16882	4282	2720	3995	33	100	-73	165	-7	5946	29730	5946	68920118
-16912	4200	2726	4183	47	136	-73	165	-7	5947	29735	5947	68920118
-16908	4098	2844	4539	61	169	-73	165	-1	5948	29740	5948	68920119
-16934	4074	2848	4868	138	224	-73	165	-1	5949	29745	5949	68920119
-16902	4048	2868	4997	213	256	-70	166	2	5950	29750	5950	68920119
-16878	3900	3102	5235	304	334	-70	166	2	5951	29755	5951	68920120
-16868	3828	3148	5491	316	406	-80	162	2	5952	29760	5952	68920120
-16876	3868	3208	5601	306	447	-80	162	2	5953	29765	5953	68920120
-16932	3810	3284	5795	273	551	-68	166	-4	5954	29770	5954	68920121
-17080	3814	3332	5983	327	644	-68	166	-4	5955	29775	5955	68920121
-17160	3760	3246	6105	383	659	-75	169	-5	5956	29780	5956	68920143
-17172	3736	3166	6340	498	687	-75	169	-5	5957	29785	5957	68920148
-17186	3638	3198	6509	593	700	-81	169	1	5958	29790	5958	68920148
-17178	3566	3210	6567	632	707	-81	169	1	5959	29795	5959	68920148
-17252	3646	3278	6632	634	739	-73	167	-3	5960	29800	5960	68920149
-17210	3684	3334	6764	645	756	-73	167	-3	5961	29805	5961	68920149
-17206	3724	3340	6844	679	764	-69	169	-9	5962	29810	5962	68920149
-17200	3806	3412	7025	727	785	-69	169	-9	5963	29815	5963	68920150
-17196	3814	3564	7233	690	832	-73	165	-9	5964	29820	5964	68920150
-17246	3822	3538	7335	636	864	-73	165	-9	5965	29825	5965	68920151
-17286	3864	3620	7532	526	903	-73	167	-9	5966	29830	5966	68920151
-17376	4016	3598	7664	481	933	-73	167	-9	5967	29835	5967	68920170
-17410	3982	3606	7813	466	940	-76	170	-2	5968	29840	5968	68920173
-17364	4028	3534	7899	449	946	-76	170	-2	5969	29845	5969	68920198
-17364	4214	3422	8140	447	943	-72	160	-10	5970	29850	5970	68920198
-17426	4308	3474	8436	417	971	-72	160	-10	5971	29855	5971	68920199
-17422	4488	3514	8608	401	985	-74	172	-2	5972	29860	5972	68920199
-17388	4482	3496	8989	457	1003	-74	172	-2	5973	29865	5973	68920200
-17436	4554	3522	9420	536	1010	-81	167	-5	5974	29870	5974	68920201
-17452	4544	3446	9623	588	1015	-81	167	-5	5975	29875	5975	68920201
-17450	4566	3492	10020	671	995	-76	172	-10	5976	29880	5976	68920202
-17420	4564	3588	10394	703	1007	-76	172	-10	5977	29885	5977	68920202
-17448	4598	3434	10569	698	1015	-73	167	-9	5978	29890	5978	68920203
-17462	4480	3446	10907	797	1037	-73	167	-9	5979	29895	5979	68920226
-17448	4440	3492	11225	867	1085	-79	165	-11	5980	29900	5980	68920227
-17546	4438	3546	11387	883	1116	-79	165	-11	5981	29905	5981	68920227
-17654	4416	3538	11644	837	1199	-74	168	-12	5982	29910	5982	68920228
-17596	4408	3648	11858	843	1283	-74	168	-12	5983	29915	5983	68920228
-17552	4406	3562	11955	839	1336	-75	171	-13	5984	29920	5984	68920252
-17700	4454	3458	12191	870	1421	-75	171	-13	5985	29925	5985	68920301
-17542	4466	3330	12459	890	1519	-81	163	-11	5986	29930	5986	68920302
-17594	4468	3334	12609	905	1571	-81	163	-11	5987	29935	5987	68920302
-17564	4542	3336	12908	951	1654	-74	168	-12	5988	29940	5988	68920302
-17660	4538	3240	13207	975	1760	-74	168	-12	5989	29945	5989	68920303
-17658	4496	3186	13363	1001	1807	-81	169	-13	5990	29950	5990	68920303
-17626	4542	3170	13679	1068	1887	-81	169	-13	5991	29955	5991	68920303
-17612	4452	3188	13922	1111	1954	-76	168	-14	5992	29960	5992	68920304
-17622	4426	3122	14235	1128	2076	-76	168	-14	5993	29965	5993	68920304
-17680	4382	2990	14410	1119	2126	-70	166	-16	5994	29970	5994	68920304
-17716	4290	2956	14741	1085	2257	-70	166	-16	5995	29975	5995	68920330
-17856	4328	2716	15122	1091	2358	-80	164	-14	5996	29980	5996	68920350
-17946	4266	2478	15334	1131	2420	-80	164	-14	5997	29985	5997	68920351
-17962	4132	2370	15790	1288	2543	-77	171	-17	5998	29990	5998	68920351
-17876	3978	2224	16279	1484	2664	-77	171	-17	5999	29995	5999	68920352
-17824	3898	2090	16534	1574	2720	-80	170	-22	6000	30000	6000	68920381
-17748	3794	1664	17023	1738	2834	-80	170	-22	6001	30005	6001	68920382
-17648	3652	1526	17542	1892	2923	-80	170	-24	6002	30010	6002	68920383
