-17016	5250	3316	9879	1560	2096	-64	160	-18	2654	13270	2654	68903751
-17152	5130	3428	10505	1606	2136	-64	160	-18	2655	13275	2655	68903752
-17230	5014	3526	11103	1641	2142	-76	166	-14	2656	13280	2656	68903752
-17292	4888	3606	11396	1649	2147	-76	166	-14	2657	13285	2657	68903753
-17570	4748	3644	11966	1611	2152	-71	171	-13	2658	13290	2658	68903753
-17770	4570	3776	12486	1596	2179	-71	171	-13	2659	13295	2659	68903754
-17830	4486	3782	12725	1614	2199	-66	164	-14	2660	13300	2660	68903754
-17820	4288	3872	13128	1668	2249	-66	164	-14	2661	13305	2661	68903755
-17938	4278	3888	13474	1640	2314	-69	165	-13	2662	13310	2662	68903755
-17952	4238	3954	13742	1439	2425	-69	165	-13	2663	13315	2663	68903756
-18010	4248	3920	13920	1335	2492	-70	166	-16	2664	13320	2664	68903756
-18146	4126	3692	14130	1142	2609	-70	166	-16	2665	13325	2665	68903777
-18178	4120	3482	14437	1104	2726	-69	165	-21	2666	13330	2666	68903777
-18238	4002	3142	14574	1129	2757	-69	165	-21	2667	13335	2667	68903778
-18192	3952	2966	14921	1280	2810	-73	169	-21	2668	13340	2668	68903779
-18134	3994	2814	15318	1416	2854	-73	169	-21	2669	13345	2669	68903779
-18070	3988	2788	15559	1447	2881	-73	167	-15	2670	13350	2670	68903782
-17954	4034	2810	16097	1521	2932	-73	167	-15	2671	13355	2671	68903782
-17826	3892	2594	16684	1651	3005	-67	171	-21	2672	13360	2672	68903783
-17772	3810	2600	16972	1711	3059	-67	171	-21	2673	13365	2673	68903783
-17684	3594	2352	17525	1909	3147	-67	165	-21	2674	13370	2674	68903784
-17610	3558	2308	18024	2095	3243	-67	165	-21	2675	13375	2675	68903784
-17556	3556	2150	18241	2142	3305	-73	167	-23	2676	13380	2676	68903785
-17502	3438	2030	18649	2188	3454	-73	167	-23	2677	13385	2677	68903785
-17520	3414	1916	19102	2176	3614	-70	170	-18	2678	13390	2678	68903786
-17580	3320	1964	19389	2195	3699	-70	170	-18	2679	13395	2679	68903786
-17620	3044	1698	20024	2207	3856	-71	171	-21	2680	13400	2680	68903787
-17680	2586	1614	20540	2212	4014	-71	171	-21	2681	13405	2681	68903787
-17756	2480	1506	20730	2225	4120	-72	166	-26	2682	13410	2682	68903788
-17696	2064	1526	20996	2276	4286	-72	166	-26	2683	13415	2683	68903788
-17668	1586	1372	21163	2387	4421	-78	168	-24	2684	13420	2684	68903806
-17628	1448	1402	21250	2495	4520	-78	168	-24	2685	13425	2685	68903806
-17424	1158	1212	21280	2555	4575	-75	165	-37	2686	13430	2686	68903807
