-15778	2862	2774	2517	545	-391	-124	168	-2	4841	24205	4841	68914722
-15832	2756	2716	2535	545	-405	-125	171	-3	4842	24210	4842	68914722
-15908	2498	2428	2474	587	-451	-125	171	-3	4843	24215	4843	68914723
-16130	2276	2264	2348	737	-513	-127	169	1	4844	24220	4844	68914724
-16112	2236	2278	2349	772	-544	-127	169	1	4845	24225	4845	68914725
-16134	2122	2566	2460	713	-621	-123	171	-1	4846	24230	4846	68914726
-16088	2178	2630	2605	641	-693	-123	171	-1	4847	24235	4847	68914726
-16122	2188	2742	2669	620	-710	-126	168	4	4848	24240	4848	68914727
-16078	2292	2998	2822	575	-749	-126	168	4	4849	24245	4849	68914727
-16044	2304	3414	2991	467	-752	-122	168	-4	4850	24250	4850	68914727
-16044	2342	3518	3081	471	-750	-122	168	-4	4851	24255	4851	68914728
-15994	2516	3394	3128	532	-755	-126	170	-2	4852	24260	4852	68914747
-15912	2704	3362	3096	703	-792	-126	170	-2	4853	24265	4853	68914747
-15778	2796	3296	3094	915	-792	-122	168	0	4854	24270	4854	68914748
-15734	2838	3194	3113	1012	-807	-122	168	0	4855	24275	4855	68914748
-15838	2868	3140	3181	1235	-815	-126	168	-2	4856	24280	4856	68914749
-16004	2904	3022	3224	1508	-824	-126	168	-2	4857	24285	4857	68914749
-16124	3038	3068	3291	1685	-836	-130	170	-4	4858	24290	4858	68914749
-16224	3144	2992	3437	2105	-864	-130	170	-4	4859	24295	4859	68914750
-15994	3544	3134	3303	2350	-887	-126	174	-10	4860	24300	4860	68914751
-15920	3690	3148	3028	2392	-874	-126	174	-10	4861	24305	4861	68914751
-15886	4018	3360	2942	2365	-882	-126	172	-2	4862	24310	4862	68914798
-15996	4382	3370	2981	2430	-918	-126	172	-2	4863	24315	4863	68914799
-15852	4534	3402	3227	2524	-985	-129	167	-5	4864	24320	4864	68914799
-15672	4684	3426	3378	2546	-1014	-129	167	-5	4865	24325	4865	68914799
-15656	4846	3336	3779	2473	-1101	-123	173	-3	4866	24330	4866	68914800
-15712	4942	3296	4198	2388	-1170	-123	173	-3	4867	24335	4867	68914800
-15714	4966	3152	4419	2358	-1181	-122	168	-6	4868	24340	4868	68914800
-15782	4960	3052	4867	2310	-1231	-122	168	-6	4869	24345	4869	68914801
-15754	4942	2946	5322	2277	-1275	-123	167	-9	4870	24350	4870	68914801
-15916	4828	3008	5553	2255	-1298	-123	167	-9	4871	24355	4871	68914802
-16086	4688	3066	5994	2211	-1369	-126	168	-6	4872	24360	4872	68914802
-16338	4692	3422	6511	2250	-1438	-126	168	-6	4873	24365	4873	68914802
-16454	4716	3756	7170	2580	-1542	-127	175	-5	4874	24370	4874	68914803
-16666	4714	4910	7440	2747	-1608	-127	175	-5	4875	24375	4875	68914803
-16832	5032	5232	7938	3122	-1828	-125	171	-13	4876	24380	4876	68914804
-17076	5580	5152	8307	3794	-2063	-125	171	-13	4877	24385	4877	68914804
-16998	5870	5032	8322	4197	-2159	-125	175	-5	4878	24390	4878	68914826
-16616	6498	5060	8312	4816	-2353	-125	175	-5	4879	24395	4879	68914828
-16198	6684	5156	8542	4949	-2559	-130	170	-8	4880	24400	4880	68914829
-15978	6652	5034	8687	4872	-2650	-130	170	-8	4881	24405	4881	68914829
-16030	6704	4688	8835	4478	-2710	-128	174	-10	4882	24410	4882	68914830
-16218	6936	4666	8766	3933	-2604	-128	174	-10	4883	24415	4883	68914830
-16294	7118	4858	8696	3632	-2496	-124	172	-8	4884	24420	4884	68914831
-16324	7156	5334	8799	2937	-2281	-124	172	-8	4885	24425	4885	68914831
-16158	7024	6000	9029	2333	-2039	-126	172	-10	4886	24430	4886	68914831
-16100	6860	6398	9409	1754	-1957	-126	172	-10	4887	24435	4887	68914832
-15912	6494	6832	9631	1494	-1940	-123	171	-13	4888	24440	4888	68914833
-15958	5942	6736	9978	1229	-1930	-123	171	-13	4889	24445	4889	68914833
-15664	5116	7058	9797	1384	-1939	-124	170	-10	4890	24450	4890	68914833
-15368	4598	7324	9503	1500	-1924	-124	170	-10	4891	24455	4891	68914851
