-16020	2752	3422	1988	1094	-777	-127	165	-1	7041	35205	7041	68925593
-16008	2750	3610	2142	1160	-809	-130	160	-8	7042	35210	7042	68925593
-15976	2814	3470	2492	1297	-853	-130	160	-8	7043	35215	7043	68925594
-15922	2940	3382	2688	1409	-857	-126	166	-2	7044	35220	7044	68925595
-15890	2968	3274	2735	1459	-846	-126	166	-2	7045	35225	7045	68925595
-15980	3084	3010	2837	1531	-810	-128	164	-4	7046	35230	7046	68925596
-15954	3148	2940	3081	1645	-765	-128	164	-4	7047	35235	7047	68925596
-15872	3098	2776	3278	1728	-745	-128	164	0	7048	35240	7048	68925597
-15850	2852	2510	3662	1797	-702	-128	164	0	7049	35245	7049	68925597
-15990	2528	2350	3941	1785	-628	-134	164	0	7050	35250	7050	68925597
-16078	2412	2316	4083	1780	-595	-134	164	0	7051	35255	7051	68925598
-16384	1930	2428	4356	1822	-531	-120	168	-4	7052	35260	7052	68925599
-16440	1522	2688	4549	1922	-481	-120	168	-4	7053	35265	7053	68925613
-16472	1326	2844	4558	2017	-451	-127	169	-3	7054	35270	7054	68925613
-16390	1096	2960	4474	2055	-469	-127	169	-3	7055	35275	7055	68925614
-16382	1010	2944	4229	2181	-506	-127	167	-7	7056	35280	7056	68925614
-16370	1244	3000	3954	2413	-615	-127	167	-7	7057	35285	7057	68925615
-16266	1392	3162	3817	2556	-682	-129	171	-3	7058	35290	7058	68925615
-16120	1902	3354	3599	2823	-809	-129	171	-3	7059	35295	7059	68925616
-15994	2466	3430	3254	3004	-899	-124	170	-6	7060	35300	7060	68925616
-15940	2700	3328	3028	3076	-913	-124	170	-6	7061	35305	7061	68925644
-15944	3310	3272	2738	3307	-950	-124	172	-8	7062	35310	7062	68925702
-15976	3876	3144	2765	3626	-993	-124	172	-8	7063	35315	7063	68925702
-15864	4030	3272	3160	3746	-1022	-128	168	-12	7064	35320	7064	68925702
-15812	4446	3320	3453	3713	-1041	-128	168	-12	7065	35325	7065	68925703
-15788	4686	3134	4046	3590	-1065	-122	174	-8	7066	35330	7066	68925703
-15948	4906	2918	4614	3481	-1076	-122	174	-8	7067	35335	7067	68925704
-15976	4866	2958	4893	3450	-1089	-128	166	-6	7068	35340	7068	68925705
-16080	4780	2974	5443	3376	-1159	-128	166	-6	7069	35345	7069	68925705
-16236	4858	2912	5980	3407	-1229	-123	169	-7	7070	35350	7070	68925711
-16286	4938	2938	6231	3441	-1256	-123	169	-7	7071	35355	7071	68925730
-16350	5014	3176	6658	3504	-1310	-130	168	-8	7072	35360	7072	68925750
-16526	5262	3292	7120	3503	-1342	-130	168	-8	7073	35365	7073	68925750
-16604	5106	3394	7427	3521	-1374	-126	170	-8	7074	35370	7074	68925751
-16904	5284	3420	7985	3640	-1451	-126	170	-8	7075	35375	7075	68925751
-16976	5110	3408	8454	3895	-1589	-126	170	-14	7076	35380	7076	68925752
-16870	5040	3722	8813	4097	-1757	-126	170	-14	7077	35385	7077	68925752
-16636	5108	4838	8900	4130	-1871	-123	169	-7	7078	35390	7078	68925753
-16818	5136	5444	9081	4341	-2161	-123	169	-7	7079	35395	7079	68925753
-17100	5410	5996	9378	4957	-2504	-126	172	-16	7080	35400	7080	68925753
-17122	5746	6226	9577	5314	-2673	-126	172	-16	7081	35405	7081	68925774
-16936	6516	6004	10158	5961	-2907	-126	172	-12	7082	35410	7082	68925800
-16532	7454	5692	10809	6404	-3052	-126	172	-12	7083	35415	7083	68925801
-16492	7614	5364	11163	6534	-3082	-122	174	-16	7084	35420	7084	68925801
-15886	7954	4696	11547	6563	-3168	-122	174	-16	7085	35425	7085	68925802
-15734	7734	4090	11357	6125	-3184	-120	172	-12	7086	35430	7086	68925802
-15896	7556	3624	11209	5810	-3202	-120	172	-12	7087	35435	7087	68925802
-16144	7236	2822	10833	5328	-3169	-125	173	-17	7088	35440	7088	68925803
