-17230	3772	2780	4645	696	1454	-70	162	-6	5428	27140	5428	68917518
-17136	3960	2926	4773	667	1450	-70	162	-6	5429	27145	5429	68917551
-17304	4174	3038	5081	597	1449	-70	166	-4	5430	27150	5430	68917551
-17346	4312	3078	5467	597	1424	-70	166	-4	5431	27155	5431	68917580
-17464	4430	3078	5678	650	1406	-70	168	-4	5432	27160	5432	68917631
-17572	4628	3172	6192	825	1361	-70	168	-4	5433	27165	5433	68917631
-17668	4832	3408	6804	1013	1328	-77	161	-7	5434	27170	5434	68917632
-17642	4886	3352	7149	1080	1303	-77	161	-7	5435	27175	5435	68917632
-17578	4896	3268	7773	1101	1262	-82	160	-8	5436	27180	5436	68917632
-17608	4850	3194	8165	1052	1296	-82	160	-8	5437	27185	5437	68917633
-17692	4886	3076	8301	1071	1305	-74	166	-4	5438	27190	5438	68917633
-17694	4942	3202	8557	1116	1306	-74	166	-4	5439	27195	5439	68917633
-17776	5010	3192	8887	1197	1322	-72	166	-10	5440	27200	5440	68917634
-17772	5008	3286	9061	1226	1328	-72	166	-10	5441	27205	5441	68917634
-17882	5188	3366	9426	1249	1379	-74	164	-12	5442	27210	5442	68917635
-17992	5286	3500	9779	1232	1483	-74	164	-12	5443	27215	5443	68917635
-18132	5328	3616	9954	1225	1520	-75	161	-9	5444	27220	5444	68917635
-18208	5462	3624	10320	1260	1597	-75	161	-9	5445	27225	5445	68917636
-18318	5532	3616	10689	1335	1640	-80	170	-8	5446	27230	5446	68917659
-18396	5616	3598	10904	1364	1648	-80	170	-8	5447	27235	5447	68917660
-18450	5742	3598	11363	1440	1703	-70	168	-12	5448	27240	5448	68917661
-18448	5728	3490	11916	1514	1776	-70	168	-12	5449	27245	5449	68917661
-18454	5678	3476	12514	1611	1881	-78	164	-16	5450	27250	5450	68917662
-18308	5706	3384	12816	1676	1929	-78	164	-16	5451	27255	5451	68917662
-18290	5634	3386	13422	1799	2045	-80	168	-16	5452	27260	5452	68917663
-18188	5610	3508	14064	1904	2177	-80	168	-16	5453	27265	5453	68917663
-18012	5496	3354	14301	1947	2248	-75	165	-9	5454	27270	5454	68917664
-17854	5396	3314	14922	2013	2367	-75	165	-9	5455	27275	5455	68917664
-17556	5200	3194	15469	2094	2469	-79	163	-15	5456	27280	5456	68917665
