-15902	2738	3562	2345	304	-161	-137	159	-3	7588	37940	7588	68928246
-15810	2394	3474	2486	412	-171	-137	159	-3	7589	37945	7589	68928247
-15836	2386	3648	2529	462	-188	-121	161	-1	7590	37950	7590	68928248
-15970	2162	3904	2586	552	-189	-121	161	-1	7591	37955	7591	68928248
-16072	2014	4072	2595	734	-193	-123	167	7	7592	37960	7592	68928319
-16054	1946	4110	2525	977	-237	-123	167	7	7593	37965	7593	68928371
-16232	1858	4208	2492	1092	-251	-123	167	3	7594	37970	7594	68928373
-16276	1722	4102	2347	1315	-297	-123	167	3	7595	37975	7595	68928373
-16328	1740	4046	2204	1662	-419	-125	165	-3	7596	37980	7596	68928374
-16420	1808	3894	2145	1906	-492	-125	165	-3	7597	37985	7597	68928374
-16422	2088	3718	1952	2459	-614	-125	165	-3	7598	37990	7598	68928375
-16366	2394	3466	1780	3032	-731	-125	165	-3	7599	37995	7599	68928375
-16300	2710	3362	1739	3250	-784	-127	163	3	7600	38000	7600	68928375
-16300	3218	3192	1763	3603	-860	-127	163	3	7601	38005	7601	68928376
-16366	3714	2972	1886	3908	-877	-123	167	-1	7602	38010	7602	68928376
-16470	3898	2856	2054	4217	-879	-123	167	-1	7603	38015	7603	68928402
-16556	4362	2812	2159	4370	-872	-134	160	-6	7604	38020	7604	68928402
-16562	4750	2658	2496	4670	-868	-134	160	-6	7605	38025	7605	68928403
-16582	5080	2786	2920	4849	-896	-130	162	-4	7606	38030	7606	68928403
-16566	5284	2832	3185	4913	-923	-130	162	-4	7607	38035	7607	68928403
-16604	5576	3062	3760	5000	-1000	-124	166	-6	7608	38040	7608	68928404
-16430	5950	3220	4274	5152	-1126	-124	166	-6	7609	38045	7609	68928404
-16312	6072	3318	4500	5240	-1194	-125	165	-7	7610	38050	7610	68928405
-16222	6294	3502	5042	5457	-1342	-125	165	-7	7611	38055	7611	68928405
-16064	6406	4108	5657	5702	-1539	-122	168	-4	7612	38060	7612	68928405
-15870	6344	4412	5968	5729	-1627	-122	168	-4	7613	38065	7613	68928406
-15846	6240	4556	6393	5584	-1791	-126	168	-10	7614	38070	7614	68928406
-15986	6122	4778	6673	5403	-1968	-126	168	-10	7615	38075	7615	68928406
-16100	6230	4782	7038	5452	-2193	-124	166	-8	7616	38080	7616	68928423
-16162	6408	4984	7251	5524	-2296	-124	166	-8	7617	38085	7617	68928423
-16106	6434	5402	7787	5576	-2495	-122	168	-8	7618	38090	7618	68928425
-15922	6198	5722	8504	5353	-2689	-122	168	-8	7619	38095	7619	68928453
-15980	6112	5664	8901	5187	-2785	-121	173	-13	7620	38100	7620	68928453
-16280	6028	5452	9569	5038	-2989	-121	173	-13	7621	38105	7621	68928453
-16404	6244	5254	9950	5159	-3161	-128	172	-14	7622	38110	7622	68928454
-16284	6378	5340	10068	5279	-3219	-128	172	-14	7623	38115	7623	68928455
