-17068	2340	2124	741	-485	1089	-65	169	1	6494	32470	6494	68922949
-16954	2274	2170	1004	-375	1054	-65	169	1	6495	32475	6495	68922949
-16950	2306	2170	1169	-322	1040	-72	162	-4	6496	32480	6496	68922950
-16916	2298	2282	1498	-247	1019	-72	162	-4	6497	32485	6497	68922950
-16866	2316	2390	1825	-196	1016	-66	166	-2	6498	32490	6498	68922951
-16886	2326	2426	1984	-143	1013	-66	166	-2	6499	32495	6499	68922951
-16884	2308	2524	2245	-95	1028	-67	163	-1	6500	32500	6500	68922951
-16870	2316	2576	2474	-69	1049	-67	163	-1	6501	32505	6501	68922989
-16916	2330	2684	2565	-65	1051	-73	163	3	6502	32510	6502	68923006
-17018	2438	2588	2763	-121	1046	-73	163	3	6503	32515	6503	68923013
-17168	2600	2606	3015	-100	1036	-64	168	-4	6504	32520	6504	68923014
-17312	2692	2560	3157	-85	1061	-64	168	-4	6505	32525	6505	68923014
-17546	2722	2504	3449	20	1090	-72	168	2	6506	32530	6506	68923015
-17576	2740	2278	3705	237	1119	-72	168	2	6507	32535	6507	68923016
-17644	2676	2116	3839	342	1118	-68	162	-2	6508	32540	6508	68923017
-17570	2748	2186	4105	539	1119	-68	162	-2	6509	32545	6509	68923018
-17520	2720	2172	4302	663	1112	-67	165	-1	6510	32550	6510	68923018
-17520	2706	2174	4403	716	1094	-67	165	-1	6511	32555	6511	68923019
-17470	2696	2352	4414	730	1075	-70	172	-4	6512	32560	6512	68923019
-17492	2814	2444	4382	730	1088	-70	172	-4	6513	32565	6513	68923020
-17454	3070	2474	4382	703	1101	-70	168	0	6514	32570	6514	68923020
-17502	3084	2386	4401	680	1101	-70	168	0	6515	32575	6515	68923020
-17536	3284	2610	4494	704	1089	-74	166	-12	6516	32580	6516	68923021
-17576	3428	2528	4632	763	1093	-74	166	-12	6517	32585	6517	68923021
-17534	3552	2480	4712	773	1089	-64	168	-2	6518	32590	6518	68923021
-17640	3736	2406	4875	741	1090	-64	168	-2	6519	32595	6519	68923022
-17710	3920	2602	5068	753	1098	-70	168	-6	6520	32600	6520	68923022
-17734	4070	2600	5208	757	1111	-70	168	-6	6521	32605	6521	68923034
-17862	4312	2638	5544	816	1125	-73	161	-5	6522	32610	6522	68923037
-17954	4596	2714	5941	938	1134	-73	161	-5	6523	32615	6523	68923038
-18000	4750	2700	6184	1029	1136	-68	166	-6	6524	32620	6524	68923038
-17956	4872	2774	6749	1196	1126	-68	166	-6	6525	32625	6525	68923039
