-16446	-6100	-1038	1308	1050	-1232	69	61	273	5934	29670	5934	68920026
-16562	-6100	-968	1515	1140	-1244	69	61	273	5935	29675	5935	68920027
-16666	-6046	-1076	1934	1312	-1252	75	59	271	5936	29680	5936	68920027
-16776	-6130	-1060	2396	1523	-1307	75	59	271	5937	29685	5937	68920027
-16810	-6126	-1016	2632	1621	-1336	70	56	274	5938	29690	5938	68920028
-16798	-6106	-1012	3027	1819	-1426	70	56	274	5939	29695	5939	68920028
-16680	-6010	-984	3421	2023	-1477	74	62	272	5940	29700	5940	68920049
-16614	-5992	-1040	3640	2120	-1513	74	62	272	5941	29705	5941	68920097
-16394	-5934	-1094	4103	2309	-1558	66	60	278	5942	29710	5942	68920133
-16214	-5910	-1166	4511	2444	-1601	66	60	278	5943	29715	5943	68920136
-16154	-5888	-1118	4700	2507	-1623	76	56	280	5944	29720	5944	68920136
-16088	-5904	-958	5027	2657	-1675	76	56	280	5945	29725	5945	68920137
-16028	-5998	-904	5309	2795	-1715	78	58	278	5946	29730	5946	68920137
-16014	-6014	-872	5428	2855	-1706	78	58	278	5947	29735	5947	68920137
-16008	-6058	-736	5636	2961	-1705	74	58	276	5948	29740	5948	68920138
-16100	-6016	-644	5812	3074	-1670	74	58	276	5949	29745	5949	68920138
-16108	-6014	-596	5908	3130	-1645	77	55	273	5950	29750	5950	68920139
-16088	-5866	-580	6089	3268	-1571	77	55	273	5951	29755	5951	68920139
-16122	-5812	-660	6205	3438	-1526	70	64	276	5952	29760	5952	68920139
-16182	-5682	-744	6290	3514	-1515	70	64	276	5953	29765	5953	68920140
-16290	-5700	-678	6487	3682	-1454	74	60	272	5954	29770	5954	68920140
-16200	-5666	-704	6639	3860	-1369	74	60	272	5955	29775	5955	68920141
-16224	-5646	-748	6723	3954	-1328	75	63	275	5956	29780	5956	68920141
-16214	-5670	-742	6874	4102	-1261	75	63	275	5957	29785	5957	68920157
-16232	-5686	-688	7000	4226	-1174	70	56	282	5958	29790	5958	68920158
-16248	-5672	-670	7078	4288	-1119	70	56	282	5959	29795	5959	68920159
-16368	-5610	-700	7268	4464	-987	72	58	276	5960	29800	5960	68920160
-16390	-5640	-702	7399	4647	-845	72	58	276	5961	29805	5961	68920161
-16374	-5606	-566	7492	4743	-779	72	54	278	5962	29810	5962	68920161
-16474	-5496	-706	7659	4961	-641	72	54	278	5963	29815	5963	68920162
-16600	-5530	-724	7811	5199	-499	78	62	272	5964	29820	5964	68920163
-16656	-5528	-646	7890	5283	-429	78	62	272	5965	29825	5965	68920163
-16720	-5440	-528	8046	5478	-291	75	59	271	5966	29830	5966	68920163
-16736	-5404	-480	8248	5679	-170	75	59	271	5967	29835	5967	68920164
-16708	-5454	-508	8337	5803	-108	62	56	272	5968	29840	5968	68920209
-16644	-5282	-478	8541	6018	31	62	56	272	5969	29845	5969	68920209
-16694	-5284	-466	8760	6242	191	78	56	274	5970	29850	5970	68920209
-16748	-5322	-508	8878	6347	277	78	56	274	5971	29855	5971	68920210
-16782	-5320	-484	9079	6542	405	78	60	274	5972	29860	5972	68920210
-16846	-5354	-458	9310	6771	532	78	60	274	5973	29865	5973	68920210
-16802	-5376	-404	9392	6901	614	66	56	278	5974	29870	5974	68920211
-16840	-5304	-386	9568	7123	733	66	56	278	5975	29875	5975	68920211
-16914	-5388	-356	9792	7300	863	72	62	276	5976	29880	5976	68920212
-16954	-5360	-272	9898	7388	920	72	62	276	5977	29885	5977	68920212
-17090	-5262	-398	10107	7568	1056	72	66	270	5978	29890	5978	68920212
-17232	-5320	-350	10403	7783	1178	72	66	270	5979	29895	5979	68920237
-17240	-5358	-334	10529	7910	1233	72	60	266	5980	29900	5980	68920237
-17350	-5348	-254	10790	8105	1303	72	60	266	5981	29905	5981	68920238
-17318	-5342	-278	11081	8311	1407	71	63	271	5982	29910	5982	68920238
-17356	-5324	-388	11243	8422	1460	71	63	271	5983	29915	5983	68920238
-17324	-5200	-498	11562	8631	1552	77	65	273	5984	29920	5984	68920317
-17336	-5262	-372	11903	8831	1642	77	65	273	5985	29925	5985	68920341
-17292	-5246	-340	12049	8927	1700	76	60	274	5986	29930	5986	68920342
-17432	-5418	-264	12285	9138	1831	76	60	274	5987	29935	5987	68920342
