-16080	-6438	-1546	5568	4229	-1184	63	57	279	4841	24205	4841	68914690
-16004	-6472	-1516	5778	4387	-1238	69	65	273	4842	24210	4842	68914690
-15974	-6494	-1474	5860	4470	-1269	69	65	273	4843	24215	4843	68914690
-16068	-6484	-1312	6008	4616	-1317	69	63	271	4844	24220	4844	68914691
-16228	-6428	-1372	6176	4705	-1363	69	63	271	4845	24225	4845	68914691
-16252	-6450	-1236	6254	4777	-1392	73	61	273	4846	24230	4846	68914692
-16492	-6376	-1396	6384	4922	-1434	73	61	273	4847	24235	4847	68914692
-16538	-6358	-1302	6526	5077	-1497	71	59	275	4848	24240	4848	68914692
-16534	-6374	-1226	6643	5167	-1509	71	59	275	4849	24245	4849	68914693
-16610	-6230	-1292	6833	5292	-1567	71	61	271	4850	24250	4850	68914693
-16716	-6176	-1174	6970	5436	-1608	71	61	271	4851	24255	4851	68914693
-16798	-6072	-1198	7058	5507	-1628	64	60	272	4852	24260	4852	68914694
-16894	-6098	-1244	7253	5681	-1707	64	60	272	4853	24265	4853	68914694
-16912	-6018	-1238	7469	5840	-1751	76	62	276	4854	24270	4854	68914694
-16908	-5970	-1208	7574	5935	-1755	76	62	276	4855	24275	4855	68914695
-16902	-5954	-1230	7771	6071	-1772	68	62	282	4856	24280	4856	68914695
-16890	-5812	-1262	7952	6220	-1817	68	62	282	4857	24285	4857	68914696
-16938	-5876	-1188	8034	6307	-1839	74	58	274	4858	24290	4858	68914696
-16984	-5812	-1212	8213	6491	-1873	74	58	274	4859	24295	4859	68914697
-17006	-5750	-1190	8365	6687	-1899	72	60	272	4860	24300	4860	68914698
-17136	-5758	-1250	8451	6784	-1910	72	60	272	4861	24305	4861	68914698
-17250	-5710	-1288	8626	6975	-1932	73	57	277	4862	24310	4862	68914698
-17360	-5646	-1404	8785	7185	-1961	73	57	277	4863	24315	4863	68914699
-17444	-5622	-1454	8853	7312	-1983	74	58	272	4864	24320	4864	68914699
-17416	-5586	-1568	9025	7539	-2012	74	58	272	4865	24325	4865	68914712
-17368	-5564	-1454	9226	7775	-2035	71	63	269	4866	24330	4866	68914742
-17390	-5420	-1456	9325	7896	-2048	71	63	269	4867	24335	4867	68914742
-17308	-5422	-1422	9548	8137	-2058	79	59	271	4868	24340	4868	68914743
-17344	-5372	-1404	9712	8364	-2058	79	59	271	4869	24345	4869	68914744
-17348	-5348	-1492	9817	8496	-2057	76	64	272	4870	24350	4870	68914744
-17354	-5276	-1566	10023	8756	-2015	76	64	272	4871	24355	4871	68914744
-17386	-5288	-1658	10172	8999	-1958	72	58	276	4872	24360	4872	68914745
-17412	-5290	-1590	10259	9127	-1918	72	58	276	4873	24365	4873	68914746
-17496	-5234	-1592	10457	9366	-1835	71	59	273	4874	24370	4874	68914747
-17506	-5114	-1634	10735	9640	-1746	71	59	273	4875	24375	4875	68914748
-17498	-5028	-1658	10917	9803	-1701	76	58	274	4876	24380	4876	68914748
-17482	-4836	-1714	11285	10091	-1555	76	58	274	4877	24385	4877	68914750
-17402	-4684	-1740	11712	10356	-1392	75	61	269	4878	24390	4878	68914750
-17434	-4666	-1664	11929	10515	-1320	75	61	269	4879	24395	4879	68914751
-17482	-4666	-1706	12343	10818	-1163	76	56	268	4880	24400	4880	68914751
-17572	-4650	-1630	12785	11084	-962	76	56	268	4881	24405	4881	68914752
-17592	-4572	-1722	12987	11194	-862	70	62	264	4882	24410	4882	68914763
-17532	-4532	-1580	13360	11459	-641	70	62	264	4883	24415	4883	68914792
-17452	-4442	-1458	13772	11673	-407	78	62	266	4884	24420	4884	68914793
-17514	-4448	-1324	13996	11783	-301	78	62	266	4885	24425	4885	68914793
-17358	-4400	-1384	14386	12001	-65	77	59	263	4886	24430	4886	68914793
-17294	-4398	-1368	14802	12170	158	77	59	263	4887	24435	4887	68914794
-17164	-4438	-1314	15055	12259	270	78	58	268	4888	24440	4888	68914794
-16946	-4552	-1344	15415	12412	514	78	58	268	4889	24445	4889	68914795
-16662	-4602	-1344	15705	12536	733	75	61	265	4890	24450	4890	68914795
-16450	-4678	-1282	15844	12579	852	75	61	265	4891	24455	4891	68914795
-16208	-4878	-1388	16036	12682	1114	80	66	264	4892	24460	4892	68914857
-15876	-5088	-1536	16145	12719	1404	80	66	264	4893	24465	4893	68914857
-15732	-5056	-1594	16215	12752	1554	76	60	260	4894	24470	4894	68914857
