-16648	814	-206	-354	-91	-74	-34	-226	24	6755	33775	6755	74533920
-16596	798	-200	-365	-92	-69	-34	-226	24	6756	33780	6756	74533920
-16608	807	-177	-361	-104	-75	-34	-226	24	6757	33785	6757	74533930
-16659	816	-182	-362	-104	-75	-36	-231	22	6758	33790	6758	74533947
-16667	799	-149	-369	-105	-86	-36	-232	22	6759	33795	6759	74533950
-16610	856	-150	-367	-121	-87	-38	-232	22	6760	33800	6760	74533951
-16594	868	-166	-361	-102	-81	-38	-232	22	6761	33805	6761	74533957
-16624	794	-148	-359	-97	-75	-35	-225	21	6762	33810	6762	74533957
-16640	874	-162	-357	-96	-87	-35	-225	21	6763	33815	6763	74533957
-16686	916	-96	-360	-101	-89	-35	-225	27	6764	33820	6764	74533957
-16636	840	-112	-350	-94	-92	-35	-225	27	6765	33825	6765	74533957
-16692	878	-96	-341	-87	-98	-37	-227	23	6766	33830	6766	74533979
-16716	848	-156	-343	-76	-98	-37	-227	23	6767	33835	6767	74533987
-16674	836	-128	-349	-77	-105	-39	-229	23	6768	33840	6768	74533988
-16667	840	-112	-338	-67	-93	-38	-229	23	6769	33845	6769	74533988
-16674	796	-151	-335	-61	-101	-32	-230	24	6770	33850	6770	74533988
-16658	771	-151	-346	-55	-106	-33	-230	24	6771	33855	6771	74533988
-16650	752	-187	-339	-51	-100	-38	-232	24	6772	33860	6772	74533989
-16615	817	-169	-333	-52	-99	-38	-232	25	6773	33865	6773	74533991
-16640	829	-206	-329	-57	-97	-37	-231	27	6774	33870	6774	74534002
-16698	836	-174	-335	-72	-99	-37	-231	27	6775	33875	6775	74534025
-16646	844	-130	-346	-60	-109	-38	-230	24	6776	33880	6776	74534025
-16650	823	-170	-347	-56	-106	-37	-229	23	6777	33885	6777	74534025
-16635	820	-150	-339	-60	-114	-31	-225	21	6778	33890	6778	74534025
-16646	856	-184	-336	-53	-113	-33	-226	21	6779	33895	6779	74534025
-16668	836	-153	-334	-55	-117	-40	-228	22	6780	33900	6780	74534025
-16619	776	-137	-339	-53	-123	-39	-228	22	6781	33905	6781	74534029
-16628	769	-110	-326	-49	-125	-35	-227	23	6782	33910	6782	74534048
-16684	826	-195	-331	-37	-131	-35	-227	23	6783	33915	6783	74534062
-16611	796	-164	-325	-38	-133	-37	-225	21	6784	33920	6784	74534063
-16664	822	-174	-321	-39	-138	-37	-226	23	6785	33925	6785	74534063
-16638	833	-156	-320	-43	-144	-37	-229	27	6786	33930	6786	74534063
-16639	851	-128	-325	-47	-137	-38	-227	27	6787	33935	6787	74534063
-16655	811	-112	-326	-47	-137	-39	-225	27	6788	33940	6788	74534064
-16667	800	-113	-335	-49	-137	-39	-227	23	6789	33945	6789	74534085
-16655	828	-95	-341	-54	-133	-38	-230	18	6790	33950	6790	74534119
-16619	825	-162	-341	-59	-126	-38	-230	21	6791	33955	6791	74534124
-16638	781	-207	-342	-60	-122	-39	-231	25	6792	33960	6792	74534125
-16659	777	-233	-348	-74	-112	-37	-229	27	6793	33965	6793	74534125
-16643	769	-180	-350	-79	-107	-35	-227	29	6794	33970	6794	74534125
-16650	736	-166	-351	-76	-111	-37	-228	27	6795	33975	6795	74534125
-16646	773	-144	-364	-69	-111	-39	-229	25	6796	33980	6796	74534130
-16648	811	-115	-366	-70	-110	-38	-225	27	6797	33985	6797	74534152
-16635	811	-170	-363	-78	-109	-37	-223	29	6798	33990	6798	74534166
-16600	842	-222	-364	-89	-108	-38	-224	27	6799	33995	6799	74534168
-16621	801	-198	-359	-105	-104	-39	-225	25	6800	34000	6800	74534168
-16663	818	-159	-360	-120	-108	-38	-226	27	6801	34005	6801	74534168
-16703	822	-163	-368	-124	-117	-38	-226	28	6802	34010	6802	74534168
-16709	818	-149	-388	-116	-123	-31	-230	27	6803	34015	6803	74534169
-16660	857	-144	-394	-110	-120	-29	-231	27	6804	34020	6804	74534194
-16646	876	-166	-402	-131	-107	-39	-230	23	6805	34025	6805	74534200
-16628	878	-172	-392	-139	-108	-42	-230	22	6806	34030	6806	74534200
-16688	831	-189	-383	-132	-108	-39	-231	24	6807	34035	6807	74534201
-16679	774	-217	-375	-142	-102	-37	-231	25	6808	34040	6808	74534201
-16609	756	-201	-377	-152	-101	-38	-230	24	6809	34045	6809	74534201
-16598	710	-176	-394	-158	-97	-39	-229	23	6810	34050	6810	74534201
-16652	739	-118	-404	-171	-93	-35	-228	21	6811	34055	6811	74534201
-16654	756	-138	-404	-175	-81	-34	-228	20	6812	34060	6812	74534201
-16614	691	-119	-408	-168	-63	-36	-224	19	6813	34065	6813	74534201
-16671	748	-182	-405	-165	-48	-37	-223	19	6814	34070	6814	74534201
-16640	766	-198	-411	-174	-31	-31	-226	21	6815	34075	6815	74534201
-16633	742	-155	-411	-179	-22	-29	-227	21	6816	34080	6816	74534201
-16679	758	-128	-413	-182	-12	-37	-225	23	6817	34085	6817	74534230
-16644	775	-209	-424	-186	-7	-39	-225	23	6818	34090	6818	74534237
-16696	826	-96	-486	-209	-6	-36	-228	24	6819	34095	6819	74534237
-16702	856	-8	-451	-231	-21	-36	-228	24	6820	34100	6820	74534237
-16644	754	-70	-407	-144	-8	-39	-225	25	6821	34105	6821	74534237
-16654	736	-208	-384	-94	-5	-39	-225	25	6822	34110	6822	74534237
-16628	752	-186	-360	-119	-4	-40	-230	28	6823	34115	6823	74534237
-16702	790	-200	-378	-141	17	-40	-230	28	6824	34120	6824	74534246
-16630	776	-182	-383	-148	20	-36	-230	20	6825	34125	6825	74534290
-16662	802	-86	-401	-147	31	-36	-230	20	6826	34130	6826	74534295
-16695	856	-41	-422	-157	38	-39	-223	21	6827	34135	6827	74534295
-16642	835	-84	-417	-153	44	-38	-223	21	6828	34140	6828	74534296
-16638	824	-96	-397	-120	43	-35	-225	21	6829	34145	6829	74534296
-16625	824	-145	-387	-102	44	-36	-227	22	6830	34150	6830	74534296
-16637	827	-148	-386	-95	45	-39	-233	27	6831	34155	6831	74534296
-16628	815	-152	-393	-111	56	-38	-232	26	6832	34160	6832	74534299
-16606	812	-153	-404	-135	53	-35	-227	23	6833	34165	6833	74534312
-16610	787	-142	-387	-119	40	-36	-229	21	6834	34170	6834	74534312
-16623	768	-177	-368	-92	24	-39	-235	15	6835	34175	6835	74534312
-16642	757	-162	-354	-94	19	-38	-233	19	6836	34180	6836	74534312
-16630	797	-150	-368	-119	25	-37	-229	25	6837	34185	6837	74534312
-16628	836	-87	-396	-143	18	-38	-230	24	6838	34190	6838	74534312
-16679	851	-17	-389	-128	1	-39	-231	23	6839	34195	6839	74534327
-16666	890	-99	-374	-95	5	-39	-231	22	6840	34200	6840	74534356
-16694	878	-238	-367	-63	13	-37	-231	19	6841	34205	6841	74534356
-16705	824	-155	-374	-75	-5	-37	-230	19	6842	34210	6842	74534356
-16698	831	-108	-375	-91	-25	-39	-227	21	6843	34215	6843	74534356
-16633	853	-116	-352	-106	-29	-39	-228	21	6844	34220	6844	74534356
-16638	898	-157	-344	-101	-36	-38	-230	22	6845	34225	6845	74534356
-16615	882	-186	-349	-97	-45	-38	-230	22	6846	34230	6846	74534360
-16638	875	-198	-349	-97	-49	-39	-231	23	6847	34235	6847	74534379
-16640	890	-134	-349	-99	-54	-38	-229	21	6848	34240	6848	74534397
-16600	867	-76	-361	-100	-66	-37	-225	17	6849	34245	6849	74534397
-16621	852	-129	-363	-115	-71	-35	-224	19	6850	34250	6850	74534397
-16689	830	-119	-356	-115	-76	-33	-223	23	6851	34255	6851	74534397
-16701	847	-167	-349	-105	-88	-36	-226	25	6852	34260	6852	74534397
-16671	894	-118	-350	-93	-94	-38	-228	26	6853	34265	6853	74534397
-16633	856	-114	-348	-87	-92	-36	-227	24	6854	34270	6854	74534398
-16642	866	-133	-346	-88	-89	-35	-227	23	6855	34275	6855	74534408
-16632	838	-70	-342	-95	-97	-34	-229	24	6856	34280	6856	74534437
-16626	775	-95	-350	-103	-104	-34	-230	24	6857	34285	6857	74534453
-16658	742	-148	-360	-111	-104	-36	-228	26	6858	34290	6858	74534453
-16668	767	-183	-364	-108	-103	-38	-226	28	6859	34295	6859	74534454
-16696	787	-138	-362	-111	-103	-40	-225	25	6860	34300	6860	74534454
-16631	816	-87	-355	-124	-105	-40	-224	24	6861	34305	6861	74534454
-16622	816	-74	-356	-126	-107	-40	-229	22	6862	34310	6862	74534454
-16629	793	-110	-359	-140	-110	-40	-230	22	6863	34315	6863	74534463
-16648	841	-133	-358	-146	-121	-35	-228	25	6864	34320	6864	74534483
-16631	840	-130	-367	-147	-126	-34	-228	26	6865	34325	6865	74534510
-16692	865	-139	-364	-149	-132	-37	-230	24	6866	34330	6866	74534515
-16710	883	-140	-370	-141	-131	-38	-230	24	6867	34335	6867	74534516
-16659	899	-134	-363	-134	-130	-40	-228	28	6868	34340	6868	74534518
-16628	862	-80	-354	-110	-117	-41	-227	29	6869	34345	6869	74534519
-16652	800	-132	-342	-114	-120	-41	-227	23	6870	34350	6870	74534519
-16654	772	-58	-344	-119	-117	-41	-227	23	6871	34355	6871	74534519
-16596	852	-53	-353	-121	-115	-35	-231	21	6872	34360	6872	74534520
-16656	796	-55	-356	-114	-116	-34	-232	20	6873	34365	6873	74534520
-16666	735	-102	-353	-108	-114	-43	-230	24	6874	34370	6874	74534522
-16690	761	-149	-352	-97	-121	-45	-229	25	6875	34375	6875	74534524
-16682	824	-116	-353	-96	-117	-39	-223	19	6876	34380	6876	74534524
-16664	774	-122	-360	-91	-110	-38	-222	18	6877	34385	6877	74534524
-16660	794	-44	-370	-89	-112	-35	-227	23	6878	34390	6878	74534524
-16730	810	-32	-363	-99	-112	-35	-227	23	6879	34395	6879	74534524
-16700	850	-46	-354	-82	-120	-38	-228	24	6880	34400	6880	74534524
-16652	880	-190	-353	-86	-110	-38	-228	24	6881	34405	6881	74534524
-16698	850	-126	-341	-87	-94	-40	-224	18	6882	34410	6882	74534563
-16676	744	-96	-332	-83	-98	-40	-224	18	6883	34415	6883	74534563
-16624	718	-132	-338	-62	-101	-39	-233	23	6884	34420	6884	74534563
-16566	738	-154	-335	-80	-91	-39	-233	23	6885	34425	6885	74534563
-16625	764	-158	-335	-80	-77	-35	-229	23	6886	34430	6886	74534564
-16677	747	-106	-336	-88	-75	-36	-230	21	6887	34435	6887	74534564
-16668	802	-114	-345	-85	-79	-39	-233	15	6888	34440	6888	74534565
-16652	751	-117	-341	-85	-66	-39	-232	16	6889	34445	6889	74534580
-16687	780	-94	-340	-74	-51	-38	-228	22	6890	34450	6890	74534617
-16660	791	-127	-336	-67	-36	-39	-228	23	6891	34455	6891	74534618
-16652	796	-157	-329	-59	-23	-43	-229	29	6892	34460	6892	74534618
-16688	755	-137	-342	-58	-12	-43	-229	29	6893	34465	6893	74534618
-16647	747	-78	-340	-52	-8	-41	-227	27	6894	34470	6894	74534618
-16667	772	-104	-342	-51	1	-39	-227	23	6895	34475	6895	74534618
-16634	770	-136	-346	-54	8	-36	-226	18	6896	34480	6896	74534620
-16640	776	-160	-349	-55	8	-37	-227	19	6897	34485	6897	74534635
-16676	778	-167	-359	-59	13	-38	-228	20	6898	34490	6898	74534651
-16674	805	-130	-368	-66	18	-38	-229	22	6899	34495	6899	74534651
-16632	836	-96	-360	-70	16	-39	-231	25	6900	34500	6900	74534651
-16641	864	-123	-350	-75	9	-37	-230	25	6901	34505	6901	74534651
-16641	855	-84	-357	-78	12	-34	-228	24	6902	34510	6902	74534651
-16645	834	-99	-353	-63	14	-37	-231	21	6903	34515	6903	74534651
-16651	840	-120	-347	-50	13	-39	-233	19	6904	34520	6904	74534657
-16711	849	-79	-347	-49	12	-37	-231	22	6905	34525	6905	74534675
-16722	838	-46	-345	-54	7	-35	-229	25	6906	34530	6906	74534689
-16676	829	-96	-337	-65	4	-35	-229	23	6907	34535	6907	74534689
-16684	802	-93	-335	-72	10	-36	-228	20	6908	34540	6908	74534689
-16663	779	-104	-348	-61	15	-38	-230	21	6909	34545	6909	74534690
-16638	836	-133	-347	-52	14	-40	-232	22	6910	34550	6910	74534691
-16632	832	-133	-337	-45	7	-38	-226	18	6911	34555	6911	74534691
-16660	820	-96	-341	-41	5	-36	-222	16	6912	34560	6912	74534692
-16676	853	-77	-339	-53	3	-38	-226	17	6913	34565	6913	74534692
-16665	853	-55	-334	-58	9	-39	-229	17	6914	34570	6914	74534696
-16678	848	-59	-342	-61	11	-40	-229	22	6915	34575	6915	74534715
-16658	810	-116	-345	-58	5	-41	-229	25	6916	34580	6916	74534726
-16626	799	-114	-349	-51	-4	-40	-227	26	6917	34585	6917	74534726
-16611	821	-122	-352	-60	-4	-40	-226	26	6918	34590	6918	74534726
-16635	866	-56	-341	-61	-17	-35	-232	24	6919	34595	6919	74534726
-16652	815	-27	-351	-72	-14	-34	-234	24	6920	34600	6920	74534726
-16624	856	-147	-356	-84	-29	-35	-230	26	6921	34605	6921	74534726
-16656	932	-128	-358	-80	-37	-35	-229	27	6922	34610	6922	74534756
-16650	940	-114	-352	-75	-41	-37	-228	21	6923	34615	6923	74534765
-16697	895	-151	-349	-71	-59	-38	-228	20	6924	34620	6924	74534765
-16699	874	-142	-346	-71	-74	-40	-228	23	6925	34625	6925	74534766
-16659	882	-111	-339	-67	-79	-40	-228	24	6926	34630	6926	74534766
-16702	868	-164	-336	-63	-91	-41	-223	27	6927	34635	6927	74534767
-16648	892	-98	-335	-53	-96	-41	-223	27	6928	34640	6928	74534767
-16640	850	-112	-330	-62	-97	-32	-226	24	6929	34645	6929	74534774
-16716	854	-82	-316	-67	-100	-32	-226	24	6930	34650	6930	74534809
