-16242	1615	401	12	60	68	-4	18	44	3016	15080	3016	74515281
-16240	1599	449	-5	67	77	-5	15	43	3017	15085	3017	74515281
-16225	1586	512	-23	74	86	-5	16	43	3018	15090	3018	74515281
-16196	1584	464	-42	79	95	-3	19	43	3019	15095	3019	74515286
-16219	1550	446	-53	78	101	-6	15	43	3020	15100	3020	74515305
-16172	1521	426	-59	75	106	-10	8	42	3021	15105	3021	74515326
-16221	1516	356	-61	69	108	-9	12	43	3022	15110	3022	74515327
-16242	1536	311	-59	62	105	-7	17	45	3023	15115	3023	74515327
-16227	1546	245	-46	60	101	-7	15	44	3024	15120	3024	74515327
-16243	1539	248	-27	60	96	-8	12	42	3025	15125	3025	74515327
-16247	1548	279	-7	63	92	-8	12	43	3026	15130	3026	74515327
-16295	1573	222	21	66	90	-7	13	45	3027	15135	3027	74515332
-16223	1516	140	51	71	84	-4	13	44	3028	15140	3028	74515358
-16214	1456	110	77	72	81	0	14	42	3029	15145	3029	74515374
-16186	1453	129	103	70	80	-2	13	42	3030	15150	3030	74515374
-16101	1441	147	126	68	78	-5	11	43	3031	15155	3031	74515378
-16036	1434	132	142	65	74	-3	12	44	3032	15160	3032	74515385
-16057	1397	79	150	62	69	0	14	46	3033	15165	3033	74515386
-16095	1340	-15	151	62	65	0	14	46	3034	15170	3034	74515386
-16031	1345	25	150	63	58	-2	12	44	3035	15175	3035	74515390
-16021	1400	10	144	60	50	-1	14	43	3036	15180	3036	74515406
-16034	1413	46	134	57	41	1	17	41	3037	15185	3037	74515412
-16076	1418	-10	128	53	32	-3	14	44	3038	15190	3038	74515412
-16118	1478	-71	127	52	25	-8	10	48	3039	15195	3039	74515412
-16112	1524	-156	129	54	20	-6	11	47	3040	15200	3040	74515412
-16184	1528	-176	132	53	17	-4	12	46	3041	15205	3041	74515412
-16245	1525	-247	134	54	14	-5	12	44	3042	15210	3042	74515412
-16246	1527	-331	135	55	17	-8	12	40	3043	15215	3043	74515412
-16272	1500	-345	135	55	20	-8	12	39	3044	15220	3044	74515412
-16228	1451	-316	133	51	25	-8	12	38	3045	15225	3045	74515412
-16175	1430	-237	130	46	29	-6	12	41	3046	15230	3046	74515427
-16120	1396	-226	126	40	35	-4	12	46	3047	15235	3047	74515449
-16119	1376	-235	125	29	40	-3	10	46	3048	15240	3048	74515449
-16110	1374	-192	121	16	46	-2	8	46	3049	15245	3049	74515449
-16100	1359	-101	117	3	48	-4	8	45	3050	15250	3050	74515449
-16129	1368	-47	113	-9	49	-8	8	44	3051	15255	3051	74515449
-16190	1329	12	111	-20	53	-8	10	44	3052	15260	3052	74515449
-16270	1356	145	114	-22	54	-6	16	44	3053	15265	3053	74515453
-16285	1410	150	122	-18	53	-8	18	42	3054	15270	3054	74515469
-16315	1435	190	133	-14	50	-10	20	38	3055	15275	3055	74515486
-16320	1461	199	150	-5	46	-8	18	40	3056	15280	3056	74515487
-16296	1482	189	170	4	39	-6	16	42	3057	15285	3057	74515487
-16317	1494	172	188	13	32	-8	14	41	3058	15290	3058	74515487
-16369	1501	79	205	24	26	-12	12	40	3059	15295	3059	74515488
-16380	1484	50	216	33	20	-10	13	40	3060	15300	3060	74515488
-16314	1476	17	221	39	13	-4	16	40	3061	15305	3061	74515498
-16298	1522	6	221	41	9	-5	16	40	3062	15310	3062	74515517
-16254	1555	-47	217	40	10	-7	15	39	3063	15315	3063	74515525
-16183	1517	-44	204	36	11	-8	13	41	3064	15320	3064	74515525
-16116	1523	-64	184	26	17	-9	11	45	3065	15325	3065	74515525
-16096	1547	-93	159	12	26	-8	14	45	3066	15330	3066	74515526
-16067	1542	-123	136	-5	35	-6	18	44	3067	15335	3067	74515526
-16085	1474	-167	111	-26	44	-6	16	44	3068	15340	3068	74515528
-16077	1422	-63	76	-56	56	-6	8	42	3069	15345	3069	74515544
-16131	1439	-108	45	-77	63	-7	10	41	3070	15350	3070	74515561
-16107	1434	-119	18	-90	69	-8	14	40	3071	15355	3071	74515561
-16093	1444	-93	-4	-100	76	-7	13	41	3072	15360	3072	74515561
-16151	1491	-40	-18	-108	80	-6	12	42	3073	15365	3073	74515561
-16150	1518	-7	-26	-109	83	-5	12	40	3074	15370	3074	74515561
-16141	1521	-42	-29	-110	83	-3	13	37	3075	15375	3075	74515561
-16135	1491	-6	-29	-109	82	-4	13	38	3076	15380	3076	74515569
-16173	1541	23	-22	-113	80	-8	14	42	3077	15385	3077	74515597
-16126	1524	-66	-10	-119	76	-3	15	43	3078	15390	3078	74515597
-16120	1501	-112	3	-124	72	4	16	44	3079	15395	3079	74515598
-16160	1497	-64	16	-126	68	2	16	43	3080	15400	3080	74515598
-16151	1515	23	27	-124	66	-2	16	42	3081	15405	3081	74515598
-16183	1521	13	35	-114	62	-2	17	40	3082	15410	3082	74515598
-16204	1511	-10	37	-102	58	-2	18	36	3083	15415	3083	74515602
-16191	1481	4	35	-88	56	-4	16	38	3084	15420	3084	74515617
-16196	1496	-25	31	-75	53	-7	13	43	3085	15425	3085	74515635
-16182	1456	-41	26	-64	50	-8	14	45	3086	15430	3086	74515635
-16204	1466	-45	21	-57	47	-9	15	47	3087	15435	3087	74515635
-16262	1481	-40	16	-53	43	-8	15	46	3088	15440	3088	74515635
-16259	1442	-22	11	-53	42	-6	14	44	3089	15445	3089	74515635
-16248	1434	11	7	-56	38	-3	15	44	3090	15450	3090	74515635
-16223	1414	54	6	-58	34	1	17	43	3091	15455	3091	74515643
-16186	1371	77	4	-61	32	-2	16	41	3092	15460	3092	74515661
-16215	1405	132	-2	-66	31	-7	15	37	3093	15465	3093	74515672
-16189	1388	149	-9	-70	27	-6	14	38	3094	15470	3094	74515673
-16178	1340	146	-13	-69	25	-4	12	40	3095	15475	3095	74515673
-16200	1349	99	-17	-65	23	-6	14	42	3096	15480	3096	74515673
-16197	1365	96	-23	-61	23	-8	18	44	3097	15485	3097	74515673
-16191	1402	43	-26	-61	24	-4	17	44	3098	15490	3098	74515677
-16216	1419	-2	-26	-58	23	2	16	44	3099	15495	3099	74515693
-16237	1439	23	-27	-54	23	-1	16	44	3100	15500	3100	74515710
-16247	1513	85	-24	-47	23	-8	16	44	3101	15505	3101	74515710
-16319	1572	51	-21	-39	23	-5	15	44	3102	15510	3102	74515713
-16344	1547	112	-15	-29	29	3	13	45	3103	15515	3103	74515717
-16284	1571	104	-6	-20	31	-1	13	43	3104	15520	3104	74515717
-16268	1565	100	5	-16	33	-7	13	41	3105	15525	3105	74515717
-16261	1573	58	13	-11	37	-5	14	40	3106	15530	3106	74515729
-16196	1530	79	22	-14	43	-1	15	39	3107	15535	3107	74515748
-16150	1521	75	32	-27	49	-4	15	39	3108	15540	3108	74515748
-16149	1499	58	38	-42	53	-9	15	39	3109	15545	3109	74515748
-16143	1464	46	39	-55	51	-8	16	40	3110	15550	3110	74515748
-16188	1400	57	40	-76	47	-6	18	44	3111	15555	3111	74515748
-16205	1337	70	40	-88	42	-4	17	42	3112	15560	3112	74515748
-16278	1322	120	38	-94	36	0	16	38	3113	15565	3113	74515752
-16334	1340	145	38	-94	28	-1	17	39	3114	15570	3114	74515768
-16342	1330	144	40	-84	19	-3	19	41	3115	15575	3115	74515785
-16270	1355	128	43	-66	17	-2	17	44	3116	15580	3116	74515785
-16189	1380	168	51	-48	17	-1	15	49	3117	15585	3117	74515785
-16157	1403	178	64	-38	18	-1	15	48	3118	15590	3118	74515786
-16150	1383	188	77	-35	23	0	14	44	3119	15595	3119	74515786
-16136	1389	272	84	-43	26	1	16	44	3120	15600	3120	74515786
-16105	1410	311	92	-59	28	3	19	43	3121	15605	3121	74515801
-16085	1412	376	101	-85	28	-1	15	46	3122	15610	3122	74515824
-16056	1424	477	110	-120	24	-6	10	50	3123	15615	3123	74515824
-16058	1461	525	122	-153	19	-5	12	48	3124	15620	3124	74515824
-16090	1485	542	131	-172	15	-4	16	44	3125	15625	3125	74515824
-16117	1475	502	133	-179	9	-4	15	44	3126	15630	3126	74515824
-16180	1498	419	131	-181	2	-3	13	43	3127	15635	3127	74515824
-16232	1581	316	124	-177	-4	-3	13	45	3128	15640	3128	74515829
-16255	1574	205	109	-171	-9	-4	14	48	3129	15645	3129	74515846
-16331	1599	150	90	-165	-10	-6	12	49	3130	15650	3130	74515862
-16402	1626	127	69	-151	-8	-8	10	50	3131	15655	3131	74515862
-16427	1580	64	43	-131	-2	-6	13	46	3132	15660	3132	74515862
-16442	1552	46	15	-106	7	-4	18	40	3133	15665	3133	74515863
-16428	1526	27	-8	-79	18	-5	16	42	3134	15670	3134	74515863
-16396	1528	42	-25	-54	29	-7	11	45	3135	15675	3135	74515863
-16320	1502	50	-38	-27	48	-3	10	46	3136	15680	3136	74515893
-16203	1451	28	-43	-15	62	3	9	47	3137	15685	3137	74515936
-16148	1378	-4	-45	-16	74	-1	12	44	3138	15690	3138	74515936
-16103	1312	-70	-42	-25	85	-8	16	40	3139	15695	3139	74515936
-16017	1275	-129	-36	-45	92	-6	16	41	3140	15700	3140	74515936
-16041	1216	-98	-28	-75	93	-3	17	43	3141	15705	3141	74515936
-16095	1169	-94	-19	-104	89	-3	16	44	3142	15710	3142	74515937
-16115	1133	-57	-8	-126	85	-3	13	45	3143	15715	3143	74515937
-16131	1093	-57	12	-141	74	-3	13	43	3144	15720	3144	74515952
-16180	1089	-10	31	-143	61	-4	14	40	3145	15725	3145	74515974
-16171	1150	8	49	-137	50	-2	14	41	3146	15730	3146	74515974
-16132	1222	-26	69	-131	39	0	14	42	3147	15735	3147	74515974
-16136	1277	-44	88	-126	26	-1	14	44	3148	15740	3148	74515975
-16123	1271	-24	101	-119	12	-3	15	47	3149	15745	3149	74515975
-16112	1267	-21	111	-114	3	-4	15	45	3150	15750	3150	74515975
-16133	1289	22	117	-109	-6	-6	14	40	3151	15755	3151	74515975
-16160	1322	70	119	-102	-10	-6	15	39	3152	15760	3152	74515975
-16194	1357	82	111	-95	-12	-7	17	37	3153	15765	3153	74515975
-16208	1390	150	102	-87	-13	-7	17	39	3154	15770	3154	74515975
-16230	1413	218	93	-80	-10	-7	17	43	3155	15775	3155	74515975
-16276	1466	252	83	-71	-5	-5	15	45	3156	15780	3156	74515975
-16288	1494	299	71	-64	0	-3	11	49	3157	15785	3157	74515978
-16271	1464	331	57	-59	5	-4	13	48	3158	15790	3158	74515982
-16291	1484	355	45	-53	14	-6	16	46	3159	15795	3159	74515993
-16321	1528	350	36	-45	21	-7	15	45	3160	15800	3160	74516015
-16233	1457	314	26	-33	28	-8	12	42	3161	15805	3161	74516016
-16170	1446	318	22	-28	33	-7	12	42	3162	15810	3162	74516016
-16159	1440	313	22	-27	38	-6	12	42	3163	15815	3163	74516016
-16190	1458	331	23	-31	43	-5	12	42	3164	15820	3164	74516016
-16181	1445	309	22	-35	45	-3	13	43	3165	15825	3165	74516017
-16197	1392	295	23	-37	49	-5	13	43	3166	15830	3166	74516020
-16187	1347	293	22	-34	52	-8	12	42	3167	15835	3167	74516036
-16151	1414	282	17	-29	53	-7	12	41	3168	15840	3168	74516059
-16162	1400	219	6	-29	50	-4	12	36	3169	15845	3169	74516065
-16218	1392	268	-2	-29	49	-3	14	38	3170	15850	3170	74516073
-16236	1410	216	-5	-30	48	-2	18	40	3171	15855	3171	74516074
-16227	1442	144	-9	-35	46	-1	16	41	3172	15860	3172	74516075
-16233	1438	126	-12	-45	46	1	13	43	3173	15865	3173	74516075
-16276	1436	45	-11	-52	43	0	13	42	3174	15870	3174	74516075
-16303	1429	31	-8	-59	40	-2	12	40	3175	15875	3175	74516081
-16274	1456	174	-4	-66	38	-3	12	40	3176	15880	3176	74516090
-16271	1509	155	-1	-76	33	-7	13	41	3177	15885	3177	74516090
-16331	1476	239	3	-85	28	-6	12	40	3178	15890	3178	74516090
-16346	1420	319	5	-91	22	-4	10	38	3179	15895	3179	74516090
-16374	1377	420	4	-81	19	-6	11	36	3180	15900	3180	74516090
-16422	1381	445	0	-59	17	-8	12	34	3181	15905	3181	74516090
-16386	1388	437	-8	-30	16	-4	14	36	3182	15910	3182	74516094
-16344	1375	459	-20	-2	20	1	17	39	3183	15915	3183	74516110
-16312	1360	431	-33	16	27	0	16	41	3184	15920	3184	74516127
-16268	1409	446	-50	22	34	-3	15	45	3185	15925	3185	74516128
-16183	1406	363	-64	16	42	-4	15	45	3186	15930	3186	74516128
-16166	1434	278	-75	4	48	-6	14	44	3187	15935	3187	74516128
-16190	1495	229	-86	-17	55	-6	13	43	3188	15940	3188	74516128
-16205	1468	165	-96	-36	60	-6	12	42	3189	15945	3189	74516128
-16198	1483	140	-100	-56	65	-6	15	42	3190	15950	3190	74516138
-16199	1505	80	-100	-74	69	-5	19	41	3191	15955	3191	74516158
-16179	1517	55	-95	-91	70	-6	16	42	3192	15960	3192	74516165
-16190	1532	97	-85	-105	69	-7	11	43	3193	15965	3193	74516166
-16167	1517	96	-67	-111	63	-7	12	43	3194	15970	3194	74516166
-16221	1480	88	-51	-112	57	-6	14	42	3195	15975	3195	74516167
-16222	1502	105	-38	-110	50	-4	14	42	3196	15980	3196	74516167
-16214	1504	122	-23	-106	42	-2	14	42	3197	15985	3197	74516174
-16215	1485	145	-9	-97	32	-3	12	44	3198	15990	3198	74516191
-16179	1496	143	5	-88	23	-5	9	47	3199	15995	3199	74516202
-16151	1517	163	17	-80	15	-6	11	46	3200	16000	3200	74516202
-16169	1489	160	27	-73	12	-7	15	43	3201	16005	3201	74516203
-16189	1459	137	39	-65	10	-7	14	44	3202	16010	3202	74516203
-16196	1386	189	48	-54	7	-6	12	46	3203	16015	3203	74516203
-16202	1374	221	52	-41	6	-6	12	45	3204	16020	3204	74516206
-16221	1335	209	50	-30	4	-5	13	43	3205	16025	3205	74516223
-16223	1317	182	47	-20	1	-6	12	44	3206	16030	3206	74516241
-16204	1314	188	41	-10	1	-7	11	45	3207	16035	3207	74516241
-16222	1354	220	33	-5	4	-6	11	44	3208	16040	3208	74516241
-16198	1377	246	28	-3	6	-4	12	42	3209	16045	3209	74516241
-16206	1377	248	21	0	8	-5	12	42	3210	16050	3210	74516241
-16225	1323	254	9	-1	13	-6	12	40	3211	16055	3211	74516241
-16234	1334	259	0	-4	21	-6	13	40	3212	16060	3212	74516255
-16272	1330	231	-12	-7	29	-7	15	41	3213	16065	3213	74516276
-16259	1353	231	-25	-10	38	-6	14	43	3214	16070	3214	74516276
-16279	1394	306	-38	-13	46	-5	13	45	3215	16075	3215	74516276
-16316	1382	311	-51	-11	54	-4	13	47	3216	16080	3216	74516276
-16329	1381	267	-61	-6	60	-3	13	51	3217	16085	3217	74516276
-16300	1487	220	-63	-3	65	-3	13	48	3218	16090	3218	74516276
-16289	1465	244	-64	-1	67	-4	14	38	3219	16095	3219	74516281
-16272	1453	236	-62	-2	69	-4	16	40	3220	16100	3220	74516298
-16280	1439	293	-55	-3	72	-5	19	43	3221	16105	3221	74516314
-16308	1414	296	-48	-1	75	-7	19	44	3222	16110	3222	74516314
-16286	1382	284	-40	4	73	-10	20	46	3223	16115	3223	74516314
-16235	1364	261	-31	6	72	-7	18	45	3224	16120	3224	74516314
-16197	1354	177	-24	5	71	-3	15	43	3225	16125	3225	74516314
-16188	1342	176	-17	-1	68	-3	14	45	3226	16130	3226	74516314
-16151	1351	212	-9	-7	64	-3	11	53	3227	16135	3227	74516321
-16152	1312	240	1	-11	63	-2	11	47	3228	16140	3228	74516345
-16082	1281	286	6	-20	61	-1	11	39	3229	16145	3229	74516351
-16080	1276	264	4	-31	58	-1	13	43	3230	16150	3230	74516351
-16069	1278	240	-5	-41	53	-1	17	49	3231	16155	3231	74516351
-16108	1299	275	-18	-53	46	-3	15	49	3232	16160	3232	74516351
-16195	1290	260	-33	-62	38	-7	13	49	3233	16165	3233	74516351
