-5012	-1434	-15602	23	-100	-11	71	13	61	1761	8805	1761	74508948
-5070	-1428	-15534	24	-100	-18	71	13	61	1762	8810	1762	74508956
-5086	-1414	-15530	16	-99	-14	66	18	64	1763	8815	1763	74508985
-5093	-1407	-15456	5	-97	-15	66	17	65	1764	8820	1764	74508985
-5030	-1376	-15554	-4	-69	-8	67	15	71	1765	8825	1765	74508985
-5060	-1406	-15536	-6	-48	-9	67	15	71	1766	8830	1766	74508985
-5102	-1420	-15582	-9	-45	-11	69	11	63	1767	8835	1767	74508986
-5058	-1450	-15458	5	-40	-13	69	11	63	1768	8840	1768	74508986
-5036	-1444	-15532	6	-35	-18	68	8	72	1769	8845	1769	74508986
-5006	-1470	-15540	10	-45	-5	68	8	72	1770	8850	1770	74509014
-5044	-1507	-15573	15	-50	-13	69	7	66	1771	8855	1771	74509021
-5080	-1416	-15580	13	-64	0	69	7	65	1772	8860	1772	74509022
-5018	-1422	-15536	2	-66	-8	65	7	59	1773	8865	1773	74509023
-5032	-1480	-15554	5	-75	7	65	7	59	1774	8870	1774	74509023
-4992	-1422	-15568	3	-69	18	73	9	61	1775	8875	1775	74509023
-5032	-1442	-15596	-5	-90	23	73	9	61	1776	8880	1776	74509023
-5008	-1440	-15477	-16	-84	22	69	11	65	1777	8885	1777	74509029
-4997	-1427	-15507	-21	-89	36	68	12	66	1778	8890	1778	74509054
-5041	-1480	-15503	-15	-89	44	73	10	63	1779	8895	1779	74509060
-5047	-1473	-15527	-15	-96	39	74	10	62	1780	8900	1780	74509060
-5083	-1434	-15568	-10	-96	40	74	12	64	1781	8905	1781	74509060
-5049	-1447	-15510	-8	-91	43	74	12	64	1782	8910	1782	74509060
-5073	-1530	-15580	3	-92	42	72	13	62	1783	8915	1783	74509060
-5069	-1464	-15541	4	-103	34	71	13	61	1784	8920	1784	74509060
-5047	-1408	-15512	11	-110	26	75	11	67	1785	8925	1785	74509090
-5085	-1377	-15548	20	-118	21	76	10	68	1786	8930	1786	74509097
-5099	-1412	-15610	12	-126	23	71	10	67	1787	8935	1787	74509098
-5044	-1458	-15577	7	-133	24	68	10	66	1788	8940	1788	74509098
-5052	-1452	-15595	-12	-146	15	70	13	66	1789	8945	1789	74509098
-5063	-1483	-15588	-27	-144	18	70	14	66	1790	8950	1790	74509098
-5055	-1419	-15563	-27	-138	23	71	15	64	1791	8955	1791	74509099
