-16657	836	-135	-308	-45	-100	-35	-227	19	6155	30775	6155	74530900
-16666	796	-76	-318	-27	-102	-36	-227	19	6156	30780	6156	74530908
-16668	833	-109	-325	-27	-104	-41	-227	17	6157	30785	6157	74530939
-16600	746	-122	-333	-24	-106	-41	-227	17	6158	30790	6158	74530940
-16652	812	-164	-335	-34	-114	-37	-227	29	6159	30795	6159	74530941
-16708	832	-144	-346	-28	-118	-37	-227	29	6160	30800	6160	74530941
-16638	840	-74	-335	-20	-134	-40	-228	26	6161	30805	6161	74530948
-16655	857	-102	-335	-16	-133	-39	-227	26	6162	30810	6162	74530975
-16664	886	-48	-327	-23	-144	-35	-223	25	6163	30815	6163	74530975
-16659	856	-2	-324	-13	-165	-36	-224	25	6164	30820	6164	74530975
-16663	861	-83	-324	5	-169	-42	-228	24	6165	30825	6165	74530975
-16665	819	-105	-342	2	-159	-41	-227	23	6166	30830	6166	74530975
-16686	862	-86	-338	-11	-156	-36	-224	20	6167	30835	6167	74530975
-16667	864	-125	-329	-25	-153	-36	-225	21	6168	30840	6168	74530977
-16619	873	-246	-326	-20	-150	-34	-228	22	6169	30845	6169	74530995
-16642	815	-231	-340	-27	-148	-36	-229	24	6170	30850	6170	74531012
-16663	776	-185	-358	-52	-151	-40	-230	26	6171	30855	6171	74531012
-16652	783	-127	-366	-73	-154	-38	-230	26	6172	30860	6172	74531012
-16644	812	-140	-370	-79	-160	-35	-229	27	6173	30865	6173	74531013
-16627	838	-175	-395	-86	-167	-36	-229	26	6174	30870	6174	74531013
-16652	896	-129	-424	-100	-169	-38	-230	24	6175	30875	6175	74531013
-16713	940	-182	-446	-102	-162	-38	-230	24	6176	30880	6176	74531016
-16653	995	-254	-478	-119	-146	-39	-229	23	6177	30885	6177	74531040
-16650	1012	-150	-512	-192	-147	-40	-227	23	6178	30890	6178	74531059
-16699	878	-110	-520	-233	-148	-41	-225	23	6179	30895	6179	74531059
-16666	772	-68	-526	-202	-138	-41	-226	22	6180	30900	6180	74531059
-16659	720	-89	-517	-192	-124	-41	-227	21	6181	30905	6181	74531060
-16687	644	-169	-514	-211	-99	-42	-228	23	6182	30910	6182	74531060
-16686	604	-208	-549	-247	-67	-42	-228	24	6183	30915	6183	74531060
-16655	630	-182	-606	-284	-42	-39	-231	21	6184	30920	6184	74531086
-16689	704	-191	-658	-317	-27	-37	-233	19	6185	30925	6185	74531104
-16679	740	-80	-676	-308	-12	-39	-228	24	6186	30930	6186	74531104
-16674	750	-69	-680	-306	21	-39	-227	25	6187	30935	6187	74531104
-16692	786	-61	-683	-286	23	-38	-228	23	6188	30940	6188	74531105
-16661	751	-79	-667	-286	36	-38	-228	22	6189	30945	6189	74531105
-16659	775	-103	-666	-276	36	-36	-227	21	6190	30950	6190	74531105
-16673	756	-95	-671	-253	29	-35	-227	21	6191	30955	6191	74531109
-16622	757	-82	-661	-248	22	-36	-228	22	6192	30960	6192	74531129
-16620	758	-35	-629	-255	16	-37	-229	23	6193	30965	6193	74531142
