-5075	-1513	-15554	-47	-148	76	71	15	67	3016	15080	3016	74515197
-5138	-1587	-15525	-33	-118	65	73	14	61	3017	15085	3017	74515197
-5158	-1538	-15486	-24	-84	71	74	14	60	3018	15090	3018	74515199
-5086	-1495	-15456	-20	-63	74	70	10	61	3019	15095	3019	74515201
-5066	-1584	-15428	-10	-58	74	69	9	61	3020	15100	3020	74515201
-5083	-1612	-15458	-11	-67	66	70	10	62	3021	15105	3021	74515204
-5113	-1590	-15470	-17	-76	61	70	10	62	3022	15110	3022	74515227
-5152	-1600	-15455	-19	-68	55	72	14	63	3023	15115	3023	74515234
-5149	-1577	-15503	-29	-51	53	73	15	63	3024	15120	3024	74515234
-5128	-1575	-15438	-34	-42	42	67	14	65	3025	15125	3025	74515234
-5140	-1573	-15459	-36	-35	30	66	14	66	3026	15130	3026	74515234
-5153	-1579	-15500	-36	-46	22	71	12	67	3027	15135	3027	74515234
-5168	-1558	-15504	-36	-60	14	75	11	67	3028	15140	3028	74515239
-5160	-1541	-15470	-27	-66	-1	76	12	65	3029	15145	3029	74515262
-5184	-1556	-15498	-12	-74	-21	77	13	63	3030	15150	3030	74515274
-5230	-1547	-15539	-5	-73	-36	72	9	66	3031	15155	3031	74515274
-5211	-1541	-15527	3	-56	-48	68	6	68	3032	15160	3032	74515274
-5194	-1560	-15521	8	-49	-56	70	8	69	3033	15165	3033	74515274
-5198	-1534	-15537	10	-42	-69	71	9	69	3034	15170	3034	74515274
-5180	-1544	-15549	-5	-32	-76	72	10	68	3035	15175	3035	74515274
-5159	-1527	-15599	-19	-34	-84	73	11	67	3036	15180	3036	74515284
-5147	-1490	-15584	-31	-33	-94	71	10	67	3037	15185	3037	74515304
-5124	-1486	-15529	-51	-26	-98	68	8	68	3038	15190	3038	74515321
-5072	-1529	-15571	-58	-27	-99	69	12	63	3039	15195	3039	74515323
-5056	-1522	-15582	-52	-23	-99	70	16	58	3040	15200	3040	74515324
-5045	-1484	-15542	-34	-27	-100	69	13	60	3041	15205	3041	74515324
-5046	-1482	-15554	-6	-33	-102	68	10	62	3042	15210	3042	74515324
-5072	-1471	-15624	25	-41	-111	70	10	63	3043	15215	3043	74515325
-5071	-1456	-15551	54	-59	-114	72	10	64	3044	15220	3044	74515336
-5079	-1422	-15540	75	-80	-116	73	12	64	3045	15225	3045	74515350
-5070	-1397	-15575	87	-94	-117	75	15	65	3046	15230	3046	74515350
-5047	-1432	-15584	88	-102	-119	74	15	64	3047	15235	3047	74515350
-5080	-1401	-15554	73	-114	-114	69	13	61	3048	15240	3048	74515350
-5048	-1362	-15554	58	-115	-111	70	12	59	3049	15245	3049	74515350
-5073	-1362	-15516	46	-105	-109	71	11	57	3050	15250	3050	74515350
-5091	-1377	-15474	33	-82	-107	72	11	60	3051	15255	3051	74515354
-5078	-1393	-15541	29	-61	-102	74	10	64	3052	15260	3052	74515369
-5029	-1393	-15549	24	-42	-99	74	11	64	3053	15265	3053	74515387
-4988	-1420	-15507	27	-14	-88	73	13	63	3054	15270	3054	74515387
-4970	-1409	-15463	40	10	-79	72	13	64	3055	15275	3055	74515388
-5006	-1397	-15502	52	24	-71	69	11	65	3056	15280	3056	74515388
-5027	-1407	-15526	69	27	-54	70	13	66	3057	15285	3057	74515388
-5016	-1455	-15533	79	27	-42	71	17	67	3058	15290	3058	74515388
-4990	-1478	-15532	73	24	-35	71	16	66	3059	15295	3059	74515395
-4932	-1459	-15544	53	13	-28	72	12	64	3060	15300	3060	74515424
-4980	-1452	-15562	34	-15	-24	72	11	63	3061	15305	3061	74515424
-5030	-1475	-15567	0	-29	-22	72	8	60	3062	15310	3062	74515424
-4952	-1512	-15600	-41	-46	-19	72	8	60	3063	15315	3063	74515424
-5023	-1424	-15611	-84	-60	-14	71	11	63	3064	15320	3064	74515424
-5059	-1417	-15546	-100	-77	-15	71	11	63	3065	15325	3065	74515424
-5065	-1378	-15539	-94	-77	-8	73	11	61	3066	15330	3066	74515426
-5069	-1335	-15550	-91	-86	2	73	12	61	3067	15335	3067	74515439
-5062	-1318	-15468	-73	-86	-3	70	16	60	3068	15340	3068	74515461
-5060	-1298	-15576	-52	-94	-2	70	16	60	3069	15345	3069	74515461
-5110	-1336	-15504	-27	-112	-4	68	12	66	3070	15350	3070	74515461
-5110	-1342	-15496	-7	-96	8	68	12	66	3071	15355	3071	74515461
-5050	-1338	-15512	-12	-87	9	75	11	61	3072	15360	3072	74515461
-5134	-1342	-15514	-5	-70	13	75	11	61	3073	15365	3073	74515462
-5132	-1416	-15496	10	-68	24	71	13	65	3074	15370	3074	74515462
