-16654	850	-73	-341	-65	-86	-39	-235	22	7944	39720	7944	74539842
-16690	830	-68	-333	-68	-85	-38	-228	24	7945	39725	7945	74539842
-16646	878	-80	-333	-58	-87	-37	-229	24	7946	39730	7946	74539844
-16626	881	-129	-342	-44	-88	-34	-232	26	7947	39735	7947	74539854
-16628	806	-107	-339	-46	-80	-35	-231	26	7948	39740	7948	74539869
-16609	850	-85	-340	-45	-85	-40	-226	24	7949	39745	7949	74539869
-16630	850	-72	-335	-31	-85	-40	-226	24	7950	39750	7950	74539869
-16664	813	-160	-330	-35	-79	-38	-228	24	7951	39755	7951	74539870
-16646	819	-140	-337	-42	-81	-38	-228	23	7952	39760	7952	74539873
-16652	811	-142	-336	-46	-80	-39	-227	21	7953	39765	7953	74539890
-16671	822	-141	-332	-50	-74	-37	-227	21	7954	39770	7954	74539907
-16655	839	-149	-334	-54	-68	-34	-228	22	7955	39775	7955	74539907
-16618	797	-182	-341	-60	-57	-36	-228	21	7956	39780	7956	74539907
-16637	805	-207	-347	-64	-49	-40	-228	20	7957	39785	7957	74539907
-16625	786	-178	-349	-66	-46	-40	-228	22	7958	39790	7958	74539907
-16628	762	-202	-343	-74	-38	-40	-228	24	7959	39795	7959	74539907
-16650	788	-109	-344	-83	-35	-39	-230	23	7960	39800	7960	74539911
-16653	794	-78	-350	-85	-35	-37	-231	21	7961	39805	7961	74539941
-16651	777	-179	-355	-93	-30	-38	-228	23	7962	39810	7962	74539959
-16666	784	-182	-355	-98	-21	-38	-226	24	7963	39815	7963	74539959
-16651	812	-143	-342	-99	-14	-33	-227	23	7964	39820	7964	74539959
-16640	832	-181	-338	-83	-6	-29	-227	23	7965	39825	7965	74539959
-16633	822	-156	-345	-71	-4	-34	-228	21	7966	39830	7966	74539960
-16664	803	-52	-352	-70	-11	-37	-229	19	7967	39835	7967	74539960
-16640	832	15	-350	-75	-11	-36	-227	24	7968	39840	7968	74539965
-16653	814	-16	-343	-71	-3	-36	-226	26	7969	39845	7969	74539989
-16694	849	-109	-344	-72	0	-38	-225	25	7970	39850	7970	74539995
-16715	817	-74	-346	-71	5	-39	-225	25	7971	39855	7971	74539995
-16676	840	-62	-342	-61	16	-37	-226	23	7972	39860	7972	74539995
-16642	805	-97	-349	-49	28	-36	-226	22	7973	39865	7973	74539995
-16641	786	-87	-337	-49	33	-38	-228	24	7974	39870	7974	74539995
-16658	821	-122	-340	-51	38	-38	-228	24	7975	39875	7975	74539995
-16685	858	-140	-338	-50	30	-36	-229	21	7976	39880	7976	74539995
-16669	883	-209	-345	-35	24	-35	-229	19	7977	39885	7977	74539995
-16639	905	-59	-354	-20	30	-32	-224	22	7978	39890	7978	74540003
-16672	926	-61	-350	-33	22	-31	-223	23	7979	39895	7979	74540028
-16676	919	-72	-349	-35	25	-36	-226	18	7980	39900	7980	74540034
-16672	935	-58	-364	-27	26	-37	-227	17	7981	39905	7981	74540034
-16632	929	-62	-353	-17	16	-32	-229	25	7982	39910	7982	74540035
-16628	971	-59	-343	-9	6	-31	-229	27	7983	39915	7983	74540036
-16672	984	-90	-335	8	-9	-33	-230	26	7984	39920	7984	74540036
-16672	944	-98	-321	20	-26	-34	-230	26	7985	39925	7985	74540037
-16632	898	-130	-310	6	-42	-42	-226	16	7986	39930	7986	74540044
-16616	924	-122	-329	6	-50	-42	-226	16	7987	39935	7987	74540070
-16646	930	-160	-330	-1	-55	-38	-232	22	7988	39940	7988	74540070
-16604	902	-106	-324	-14	-71	-38	-232	22	7989	39945	7989	74540071
-16666	878	-148	-321	-14	-82	-35	-231	23	7990	39950	7990	74540071
-16562	914	-248	-328	-12	-104	-35	-231	23	7991	39955	7991	74540071
-16630	838	-152	-353	-17	-118	-36	-226	26	7992	39960	7992	74540071
-16650	1008	-54	-381	-34	-121	-36	-226	26	7993	39965	7993	74540071
-16706	1011	-103	-375	-36	-138	-34	-224	24	7994	39970	7994	74540110
-16696	982	-207	-361	-25	-150	-34	-225	22	7995	39975	7995	74540118
-16650	952	-254	-352	-18	-159	-36	-228	16	7996	39980	7996	74540118
-16610	980	-234	-386	-36	-158	-36	-228	18	7997	39985	7997	74540118
-16593	915	-110	-445	-110	-163	-34	-226	28	7998	39990	7998	74540118
-16661	848	-47	-431	-164	-178	-34	-227	26	7999	39995	7999	74540118
-16648	859	-51	-416	-126	-181	-35	-229	19	8000	40000	8000	74540118
-16594	862	-141	-423	-106	-187	-34	-229	19	8001	40005	8001	74540126
-16641	866	-117	-431	-98	-194	-31	-227	19	8002	40010	8002	74540156
-16668	898	-157	-439	-103	-188	-35	-228	23	8003	40015	8003	74540167
-16659	876	-173	-458	-127	-191	-40	-230	30	8004	40020	8004	74540169
-16680	762	-128	-480	-148	-197	-40	-230	26	8005	40025	8005	74540169
-16702	740	-172	-494	-148	-188	-39	-231	21	8006	40030	8006	74540169
-16674	743	-191	-511	-158	-166	-38	-226	22	8007	40035	8007	74540169
-16669	721	-191	-532	-192	-156	-36	-218	24	8008	40040	8008	74540169
-16641	757	-231	-546	-216	-157	-36	-221	24	8009	40045	8009	74540169
-16624	776	-152	-550	-217	-154	-35	-227	25	8010	40050	8010	74540187
-16637	737	-224	-562	-234	-147	-32	-228	25	8011	40055	8011	74540242
-16592	766	-236	-575	-267	-149	-28	-230	24	8012	40060	8012	74540242
-16592	802	-179	-579	-280	-150	-31	-228	22	8013	40065	8013	74540243
-16609	820	-130	-581	-279	-155	-35	-225	19	8014	40070	8014	74540243
-16602	782	-140	-574	-282	-155	-35	-227	19	8015	40075	8015	74540243
-16620	757	-163	-550	-292	-164	-36	-230	20	8016	40080	8016	74540243
-16632	802	-160	-544	-292	-176	-35	-227	21	8017	40085	8017	74540244
-16647	823	-107	-551	-301	-174	-33	-223	23	8018	40090	8018	74540247
-16670	792	-101	-543	-298	-168	-34	-225	24	8019	40095	8019	74540268
-16690	798	-118	-530	-279	-160	-35	-227	25	8020	40100	8020	74540280
-16691	756	-110	-515	-260	-151	-37	-231	29	8021	40105	8021	74540281
-16668	691	-70	-501	-249	-133	-39	-233	31	8022	40110	8022	74540281
-16717	723	-50	-501	-250	-122	-36	-230	26	8023	40115	8023	74540281
-16701	717	-50	-500	-252	-122	-34	-228	22	8024	40120	8024	74540281
-16657	693	-86	-487	-232	-126	-37	-226	20	8025	40125	8025	74540282
