-5066	-1493	-15473	-25	-56	-11	71	11	67	2396	11980	2396	74512113
-5062	-1452	-15564	-22	-42	-6	71	11	67	2397	11985	2397	74512114
-5112	-1484	-15577	-14	-34	-9	76	13	65	2398	11990	2398	74512129
-5026	-1506	-15530	-18	-49	0	77	13	65	2399	11995	2399	74512150
-5010	-1483	-15505	-4	-56	-2	74	15	63	2400	12000	2400	74512154
-5018	-1463	-15532	12	-57	-2	73	15	63	2401	12005	2401	74512154
-5057	-1479	-15479	28	-55	-5	71	9	64	2402	12010	2402	74512154
-5013	-1439	-15555	38	-64	-7	70	8	64	2403	12015	2403	74512154
-5010	-1444	-15572	37	-77	-10	69	12	62	2404	12020	2404	74512154
-5075	-1491	-15585	40	-81	-12	69	15	61	2405	12025	2405	74512154
-5086	-1449	-15575	55	-82	-22	71	14	64	2406	12030	2406	74512154
-5056	-1478	-15606	60	-79	-29	71	13	65	2407	12035	2407	74512172
-5047	-1529	-15579	57	-71	-31	68	11	64	2408	12040	2408	74512187
-5040	-1523	-15620	62	-67	-34	66	10	64	2409	12045	2409	74512193
-4996	-1517	-15671	70	-70	-41	66	9	66	2410	12050	2410	74512193
-5023	-1552	-15618	85	-75	-42	66	8	68	2411	12055	2411	74512193
-5048	-1626	-15609	97	-78	-44	67	10	69	2412	12060	2412	74512193
-5003	-1619	-15655	104	-78	-57	68	12	70	2413	12065	2413	74512193
-5006	-1629	-15696	111	-79	-66	69	12	69	2414	12070	2414	74512193
-4993	-1684	-15662	102	-87	-67	70	12	68	2415	12075	2415	74512215
-4955	-1665	-15618	74	-100	-72	72	12	68	2416	12080	2416	74512231
-4977	-1671	-15569	37	-111	-71	74	12	68	2417	12085	2417	74512231
-5017	-1684	-15560	2	-128	-72	73	14	67	2418	12090	2418	74512231
-5050	-1636	-15556	-24	-135	-71	73	15	67	2419	12095	2419	74512231
-5056	-1610	-15496	-47	-129	-67	72	13	66	2420	12100	2420	74512231
-5057	-1630	-15472	-64	-117	-61	71	11	65	2421	12105	2421	74512231
-5098	-1553	-15546	-64	-110	-58	73	10	65	2422	12110	2422	74512231
-5159	-1480	-15573	-46	-117	-60	74	8	64	2423	12115	2423	74512260
-5171	-1470	-15553	-9	-129	-62	75	12	64	2424	12120	2424	74512280
-5167	-1460	-15558	29	-142	-65	76	16	64	2425	12125	2425	74512280
-5204	-1432	-15570	53	-162	-68	75	16	68	2426	12130	2426	74512280
-5219	-1431	-15527	64	-183	-68	73	17	73	2427	12135	2427	74512281
-5208	-1464	-15514	70	-198	-64	73	16	70	2428	12140	2428	74512281
-5193	-1445	-15495	70	-212	-58	72	14	66	2429	12145	2429	74512281
