-14056	-6815	-7057	283	656	-177	74	85	18	7944	39720	7944	74539932
-13982	-6630	-7035	728	719	-373	72	88	20	7945	39725	7945	74539933
-13827	-6438	-6916	1106	753	-540	71	86	22	7946	39730	7946	74539933
-13878	-6302	-6804	1347	746	-655	70	84	24	7947	39735	7947	74539956
-13932	-6219	-6708	1439	709	-716	69	85	20	7948	39740	7948	74539972
-13935	-6114	-6597	1431	656	-765	69	85	17	7949	39745	7949	74539972
-14022	-5996	-6613	1419	612	-782	70	80	15	7950	39750	7950	74539972
-14096	-5922	-6630	1448	602	-743	71	77	13	7951	39755	7951	74539973
-14150	-5992	-6469	1503	626	-660	73	82	14	7952	39760	7952	74539973
-14172	-6072	-6374	1573	667	-557	74	84	14	7953	39765	7953	74539973
-14163	-6082	-6338	1681	686	-462	70	80	13	7954	39770	7954	74539973
-14158	-6167	-6351	1793	664	-389	69	79	13	7955	39775	7955	74539973
-14099	-6330	-6276	1876	635	-369	70	83	14	7956	39780	7956	74539979
-14031	-6428	-6194	1868	588	-376	70	84	14	7957	39785	7957	74540003
-13967	-6607	-6162	1749	523	-407	69	85	13	7958	39790	7958	74540009
-13904	-6754	-6153	1563	446	-479	69	85	13	7959	39795	7959	74540010
-13830	-6886	-5956	1350	324	-616	71	83	21	7960	39800	7960	74540010
-13796	-7068	-6010	1236	162	-750	71	83	21	7961	39805	7961	74540010
-13760	-7066	-5990	1190	-11	-882	73	83	21	7962	39810	7962	74540010
-13668	-7036	-6204	1235	-191	-976	73	83	21	7963	39815	7963	74540010
-13786	-6982	-6256	1413	-335	-1047	75	79	21	7964	39820	7964	74540022
-13496	-6924	-6410	1715	-454	-1086	75	79	21	7965	39825	7965	74540048
-13858	-6980	-6488	2100	-549	-1101	71	79	17	7966	39830	7966	74540048
-13758	-6922	-6650	2438	-577	-1104	71	79	17	7967	39835	7967	74540049
-13522	-6862	-6669	2788	-560	-1069	74	79	19	7968	39840	7968	74540049
-13680	-6842	-6828	3046	-530	-970	75	79	19	7969	39845	7969	74540049
-13998	-6874	-6746	3002	-522	-853	75	87	21	7970	39850	7970	74540049
-13980	-6676	-6684	2766	-536	-724	75	87	21	7971	39855	7971	74540049
-13866	-6716	-6610	2385	-532	-624	71	83	19	7972	39860	7972	74540056
-14286	-6704	-6650	1921	-499	-559	71	83	19	7973	39865	7973	74540093
-13910	-6600	-6690	1439	-441	-543	74	86	18	7974	39870	7974	74540094
-13858	-6592	-6722	1007	-355	-578	74	86	18	7975	39875	7975	74540094
-13884	-6488	-6838	671	-288	-630	73	81	21	7976	39880	7976	74540095
-13597	-6624	-6655	421	-211	-740	73	81	20	7977	39885	7977	74540095
-13312	-6712	-6546	330	-191	-818	72	82	18	7978	39890	7978	74540096
-13222	-6868	-6594	359	-271	-919	73	81	19	7979	39895	7979	74540105
-13140	-6989	-6570	530	-400	-1033	78	78	24	7980	39900	7980	74540143
-13255	-7186	-6606	890	-577	-1173	76	79	23	7981	39905	7981	74540143
-13346	-7372	-6478	1421	-789	-1366	67	85	19	7982	39910	7982	74540144
-13444	-7545	-6485	2035	-1015	-1562	68	83	19	7983	39915	7983	74540144
-13735	-7797	-6464	2595	-1189	-1757	71	77	21	7984	39920	7984	74540144
-13786	-7826	-6611	2980	-1233	-1902	71	78	21	7985	39925	7985	74540146
-13898	-7893	-6480	3063	-1154	-2004	72	80	20	7986	39930	7986	74540150
-14178	-7936	-6471	2889	-1031	-2030	72	82	20	7987	39935	7987	74540159
-14237	-7814	-6452	2554	-860	-1997	72	84	20	7988	39940	7988	74540175
-14154	-7671	-6417	2184	-662	-1921	70	81	19	7989	39945	7989	74540181
-14003	-7551	-6515	1878	-481	-1847	67	77	17	7990	39950	7990	74540181
-13921	-7504	-6664	1652	-345	-1797	68	79	20	7991	39955	7991	74540181
-13823	-7488	-6823	1512	-247	-1769	70	82	24	7992	39960	7992	74540181
-13827	-7509	-6912	1474	-175	-1771	74	81	23	7993	39965	7993	74540181
-13787	-7482	-6950	1540	-134	-1832	78	80	22	7994	39970	7994	74540181
-13605	-7456	-6897	1666	-91	-1931	77	82	23	7995	39975	7995	74540181
-13683	-7629	-6765	1818	-55	-2050	76	84	24	7996	39980	7996	74540181
-13740	-7765	-6557	2011	-51	-2173	76	83	20	7997	39985	7997	74540230
-13750	-7918	-6340	2251	-83	-2314	76	82	18	7998	39990	7998	74540264
-13802	-8150	-6281	2533	-151	-2482	74	81	16	7999	39995	7999	74540264
-13880	-8337	-6370	2839	-219	-2646	73	81	15	8000	40000	8000	74540264
-14072	-8482	-6482	3102	-262	-2794	72	83	21	8001	40005	8001	74540264
-14184	-8601	-6524	3212	-278	-2917	71	85	25	8002	40010	8002	74540264
-14100	-8769	-6465	3029	-257	-2957	76	83	22	8003	40015	8003	74540265
-14308	-8883	-6440	2651	-191	-2984	77	83	21	8004	40020	8004	74540265
-14222	-8790	-6347	2202	-118	-2997	76	81	20	8005	40025	8005	74540265
-14279	-8775	-6470	1823	-88	-3013	76	80	20	8006	40030	8006	74540265
-14235	-8786	-6648	1546	-81	-3030	76	83	23	8007	40035	8007	74540295
-14309	-8705	-6810	1353	-54	-3060	76	84	24	8008	40040	8008	74540318
-14481	-8577	-6706	1198	-2	-3095	79	84	24	8009	40045	8009	74540322
-14672	-8552	-6644	1019	108	-3121	80	84	24	8010	40050	8010	74540323
-14654	-8578	-6654	851	260	-3114	78	74	24	8011	40055	8011	74540323
-14546	-8606	-6442	636	442	-3064	78	74	24	8012	40060	8012	74540323
-14350	-8698	-6490	472	614	-3049	74	80	20	8013	40065	8013	74540323
-14086	-8680	-6564	400	707	-3049	74	80	20	8014	40070	8014	74540323
-13806	-8734	-6558	451	727	-3071	80	78	20	8015	40075	8015	74540323
-13554	-8770	-6414	469	674	-3136	80	78	20	8016	40080	8016	74540323
-13328	-8832	-6402	381	599	-3187	79	77	21	8017	40085	8017	74540323
-13150	-8884	-6560	226	510	-3177	79	77	21	8018	40090	8018	74540323
-13020	-8907	-6436	-29	376	-3206	79	83	21	8019	40095	8019	74540325
-12982	-8885	-6250	-280	244	-3239	79	82	21	8020	40100	8020	74540331
