-6153	929	-14664	-348	-63	20	99	7	17	7944	39720	7944	74539654
-6110	914	-14650	-324	-63	30	94	5	20	7945	39725	7945	74539655
-6128	972	-14695	-302	-65	27	93	5	21	7946	39730	7946	74539655
-6150	974	-14748	-287	-67	29	96	8	21	7947	39735	7947	74539655
-6096	936	-14691	-288	-49	24	97	9	21	7948	39740	7948	74539655
-6138	950	-14688	-295	-32	39	95	4	23	7949	39745	7949	74539664
-6152	953	-14668	-291	-5	39	95	3	23	7950	39750	7950	74539692
-6146	941	-14697	-298	6	28	97	8	18	7951	39755	7951	74539698
-6195	957	-14772	-297	-10	39	97	9	17	7952	39760	7952	74539698
-6174	962	-14660	-312	-16	37	91	2	21	7953	39765	7953	74539698
-6139	943	-14631	-322	-22	38	90	0	22	7954	39770	7954	74539699
-6137	906	-14635	-346	-49	43	96	10	24	7955	39775	7955	74539699
-6135	884	-14666	-361	-46	40	97	13	25	7956	39780	7956	74539699
-6182	922	-14671	-358	-58	46	95	9	21	7957	39785	7957	74539699
-6173	938	-14713	-362	-58	58	94	8	20	7958	39790	7958	74539739
-6190	911	-14625	-347	-50	62	94	11	22	7959	39795	7959	74539750
-6138	843	-14552	-329	-39	70	94	12	22	7960	39800	7960	74539750
-6122	858	-14572	-320	-16	80	91	3	17	7961	39805	7961	74539750
-6162	888	-14586	-310	1	67	91	3	17	7962	39810	7962	74539750
-6218	942	-14592	-293	4	73	101	11	25	7963	39815	7963	74539750
-6210	920	-14580	-300	20	65	101	11	25	7964	39820	7964	74539750
-6198	917	-14615	-287	35	70	99	8	23	7965	39825	7965	74539750
-6153	943	-14646	-269	39	59	99	7	23	7966	39830	7966	74539756
-6192	921	-14590	-259	39	54	98	3	22	7967	39835	7967	74539782
-6145	896	-14649	-273	40	53	98	2	22	7968	39840	7968	74539788
-6120	934	-14708	-282	49	45	98	6	20	7969	39845	7969	74539788
-6166	924	-14688	-289	52	37	98	6	20	7970	39850	7970	74539789
-6140	900	-14710	-293	43	28	98	6	22	7971	39855	7971	74539789
-6134	832	-14720	-297	29	45	98	6	22	7972	39860	7972	74539789
-6138	830	-14712	-297	6	35	97	9	23	7973	39865	7973	74539789
-6166	898	-14702	-299	-16	38	97	9	23	7974	39870	7974	74539790
-6150	806	-14650	-309	-28	42	97	9	25	7975	39875	7975	74539790
-6148	839	-14703	-307	-34	35	97	9	25	7976	39880	7976	74539790
-6148	841	-14656	-317	-51	40	99	11	24	7977	39885	7977	74539826
-6162	882	-14644	-330	-39	43	100	12	24	7978	39890	7978	74539841
-6146	834	-14636	-327	-39	50	90	14	22	7979	39895	7979	74539841
-6174	852	-14638	-336	-27	51	90	14	22	7980	39900	7980	74539841
-6114	872	-14578	-333	-24	56	96	12	18	7981	39905	7981	74539841
-6130	864	-14616	-342	-36	45	96	12	18	7982	39910	7982	74539841
-6140	888	-14646	-339	-36	61	97	5	25	7983	39915	7983	74539841
-6110	904	-14676	-344	-44	58	97	5	25	7984	39920	7984	74539841
-6142	898	-14666	-332	-47	61	98	6	24	7985	39925	7985	74539857
-6185	907	-14737	-336	-32	56	97	7	23	7986	39930	7986	74539866
-6163	847	-14702	-334	-7	53	95	13	19	7987	39935	7987	74539866
-6200	924	-14700	-321	10	45	95	13	19	7988	39940	7988	74539866
-6106	892	-14690	-331	15	36	92	8	22	7989	39945	7989	74539866
-6090	918	-14722	-324	7	36	92	8	22	7990	39950	7990	74539866
-6126	902	-14754	-343	-3	43	94	12	18	7991	39955	7991	74539866
-6184	848	-14750	-335	-1	37	94	12	18	7992	39960	7992	74539866
-6118	812	-14712	-350	-18	35	96	8	24	7993	39965	7993	74539903
-6028	776	-14730	-346	-47	35	96	8	24	7994	39970	7994	74539903
-6070	752	-14721	-337	-70	32	90	12	18	7995	39975	7995	74539903
-6077	774	-14707	-340	-89	37	91	11	18	7996	39980	7996	74539903
-6072	771	-14650	-352	-108	47	94	6	20	7997	39985	7997	74539904
-6075	781	-14608	-339	-106	46	94	8	20	7998	39990	7998	74539904
-6132	774	-14640	-344	-95	41	91	15	19	7999	39995	7999	74539904
-6038	690	-14604	-342	-111	52	91	15	19	8000	40000	8000	74539904
-6080	708	-14560	-366	-101	67	94	8	22	8001	40005	8001	74539934
-6112	776	-14542	-377	-91	71	94	8	22	8002	40010	8002	74539944
-6095	787	-14518	-392	-87	62	92	10	24	8003	40015	8003	74539944
-6141	800	-14478	-399	-74	63	93	10	24	8004	40020	8004	74539944
-6150	781	-14524	-408	-62	79	95	9	25	8005	40025	8005	74539944
-6142	793	-14496	-407	-53	80	94	8	23	8006	40030	8006	74539945
-6186	789	-14552	-414	-39	81	91	5	17	8007	40035	8007	74539948
-6229	784	-14565	-413	-34	87	91	6	18	8008	40040	8008	74539964
-6229	790	-14603	-398	-19	80	92	10	22	8009	40045	8009	74539983
-6176	806	-14701	-395	-4	76	93	9	22	8010	40050	8010	74539983
-6174	800	-14697	-384	28	70	98	6	24	8011	40055	8011	74539983
-6162	820	-14703	-362	44	69	98	7	23	8012	40060	8012	74539984
-6154	891	-14724	-345	59	59	99	9	17	8013	40065	8013	74539984
-6154	886	-14760	-328	61	53	98	9	18	8014	40070	8014	74539984
-6103	915	-14764	-311	41	34	92	8	24	8015	40075	8015	74539985
-6043	940	-14708	-300	-10	16	93	8	25	8016	40080	8016	74539997
-6128	913	-14676	-304	-64	0	97	9	29	8017	40085	8017	74540021
-6093	894	-14651	-313	-104	0	97	8	28	8018	40090	8018	74540023
-6182	966	-14716	-314	-145	-6	98	4	22	8019	40095	8019	74540025
-6198	961	-14684	-325	-182	-9	96	6	24	8020	40100	8020	74540026
-6195	932	-14677	-332	-208	-13	92	10	26	8021	40105	8021	74540027
-6213	918	-14699	-336	-219	-9	93	10	25	8022	40110	8022	74540027
-6298	946	-14614	-366	-205	-20	99	11	21	8023	40115	8023	74540028
-6282	911	-14609	-391	-160	-9	98	10	21	8024	40120	8024	74540035
-6214	915	-14609	-435	-125	-6	92	8	20	8025	40125	8025	74540059
-6224	886	-14556	-459	-75	3	93	9	21	8026	40130	8026	74540059
-6219	929	-14539	-468	-7	23	96	12	24	8027	40135	8027	74540059
-6164	970	-14596	-462	40	29	96	10	25	8028	40140	8028	74540060
-6107	1012	-14603	-432	49	37	97	7	27	8029	40145	8029	74540060
-6107	1038	-14681	-393	53	35	98	8	25	8030	40150	8030	74540060
-6137	1035	-14740	-349	64	42	99	9	21	8031	40155	8031	74540063
-6158	1064	-14737	-300	81	50	98	10	21	8032	40160	8032	74540079
-6135	1074	-14739	-254	90	55	96	10	20	8033	40165	8033	74540097
-6159	1103	-14743	-221	88	48	95	5	19	8034	40170	8034	74540098
-6149	1114	-14766	-195	85	42	95	1	19	8035	40175	8035	74540098
-6062	1089	-14814	-196	70	49	94	3	20	8036	40180	8036	74540098
-6088	1122	-14786	-211	41	62	93	5	21	8037	40185	8037	74540099
-6110	1125	-14768	-249	10	68	93	5	22	8038	40190	8038	74540107
-6075	1072	-14763	-302	-12	71	92	6	24	8039	40195	8039	74540126
-6057	979	-14742	-355	-32	75	94	7	22	8040	40200	8040	74540137
-6078	880	-14735	-418	-51	77	99	7	17	8041	40205	8041	74540137
-6107	890	-14727	-482	-74	75	93	8	17	8042	40210	8042	74540137
