-14510	-3746	-8006	3711	1190	-1194	61	85	11	923	4615	923	74504834
-14488	-3822	-7880	3993	1209	-1195	61	85	11	924	4620	924	74504834
-14342	-3864	-7670	4101	1146	-1163	68	88	14	925	4625	925	74504861
-14340	-3982	-7442	4044	1085	-1103	68	88	14	926	4630	926	74504870
-14300	-4164	-7318	3817	1015	-1060	61	85	11	927	4635	927	74504870
-14338	-4451	-7225	3404	952	-1036	62	87	10	928	4640	928	74504870
-14455	-4636	-7062	3043	916	-1052	65	93	5	929	4645	929	74504870
-14474	-4743	-7016	2750	855	-1088	65	93	6	930	4650	930	74504870
-14510	-4838	-6970	2552	794	-1130	63	91	9	931	4655	931	74504872
-14534	-4914	-7037	2439	742	-1161	63	90	8	932	4660	932	74504885
-14464	-4959	-7028	2361	711	-1167	64	86	6	933	4665	933	74504907
-14488	-5087	-7074	2253	682	-1150	64	86	7	934	4670	934	74504907
-14545	-5208	-7107	2040	646	-1124	64	84	10	935	4675	935	74504907
-14564	-5302	-7119	1742	581	-1105	64	85	10	936	4680	936	74504907
-14437	-5275	-7141	1454	517	-1108	64	88	10	937	4685	937	74504908
-14295	-5294	-7137	1117	420	-1133	63	88	10	938	4690	938	74504908
-14265	-5346	-7122	779	260	-1185	60	90	10	939	4695	939	74504910
-14414	-5292	-7055	429	35	-1219	61	89	9	940	4700	940	74504923
-14390	-5149	-7061	75	-227	-1215	65	87	5	941	4705	941	74504944
-14308	-5048	-7056	-237	-493	-1188	65	87	6	942	4710	942	74504945
-14398	-4859	-7191	-501	-747	-1136	66	86	8	943	4715	943	74504945
-14637	-4698	-7435	-711	-928	-1028	64	88	9	944	4720	944	74504945
-14635	-4499	-7649	-801	-972	-888	62	92	10	945	4725	945	74504945
-14540	-4404	-7826	-810	-895	-725	62	89	8	946	4730	946	74504945
-14649	-4534	-7948	-766	-721	-550	62	84	6	947	4735	947	74504953
-14717	-4701	-7880	-679	-501	-395	63	83	7	948	4740	948	74504972
-14584	-4890	-7808	-565	-281	-279	65	81	9	949	4745	949	74504983
-14456	-5103	-7787	-436	-94	-231	64	85	9	950	4750	950	74504984
-14334	-5284	-7684	-276	21	-247	62	90	8	951	4755	951	74504984
-14141	-5406	-7480	-69	41	-337	63	90	8	952	4760	952	74504984
-13953	-5334	-7396	182	-65	-485	64	90	8	953	4765	953	74504984
-13885	-5133	-7476	431	-241	-646	63	87	7	954	4770	954	74504990
-13944	-4841	-7580	650	-422	-805	63	85	7	955	4775	955	74505010
-13963	-4474	-7716	797	-578	-909	65	88	10	956	4780	956	74505021
-13992	-4072	-7991	840	-687	-937	66	90	12	957	4785	957	74505025
-14096	-3749	-8164	754	-722	-871	66	91	8	958	4790	958	74505032
-14162	-3606	-8178	577	-655	-728	66	92	6	959	4795	959	74505034
-14268	-3610	-8093	323	-476	-529	63	91	6	960	4800	960	74505034
-14346	-3871	-7943	75	-269	-351	62	90	6	961	4805	961	74505035
-14409	-4089	-7714	-159	-82	-232	63	88	8	962	4810	962	74505035
-14411	-4418	-7317	-343	60	-176	63	87	9	963	4815	963	74505055
-14446	-4781	-7036	-404	142	-207	64	88	5	964	4820	964	74505061
-14536	-5076	-6870	-253	206	-349	64	88	4	965	4825	965	74505061
-14663	-5242	-6813	112	249	-552	66	87	6	966	4830	966	74505061
-14648	-5390	-6715	660	247	-812	67	87	7	967	4835	967	74505061
-14542	-5502	-6705	1295	188	-1077	64	90	10	968	4840	968	74505062
-14354	-5552	-6774	2072	29	-1398	63	91	11	969	4845	969	74505062
-14120	-5498	-6854	2679	-205	-1651	62	88	8	970	4850	970	74505096
-14174	-5394	-7092	3170	-477	-1839	62	88	8	971	4855	971	74505096
-14046	-5266	-7382	3483	-741	-1975	66	92	12	972	4860	972	74505096
-14228	-5148	-7620	3545	-952	-2080	66	92	12	973	4865	973	74505096
-14254	-5100	-7748	3335	-1038	-2120	65	87	5	974	4870	974	74505096
-14436	-4936	-7726	2917	-989	-2095	65	87	5	975	4875	975	74505097
-14596	-4882	-7668	2401	-827	-2005	61	87	11	976	4880	976	74505097
-14770	-4784	-7530	1921	-620	-1881	61	87	11	977	4885	977	74505106
-14828	-4824	-7353	1597	-344	-1718	65	89	9	978	4890	978	74505133
-14831	-4917	-7321	1560	-127	-1599	64	88	9	979	4895	979	74505133
-14849	-5117	-7198	1701	65	-1532	61	83	7	980	4900	980	74505133
-14752	-5346	-7030	1964	240	-1537	61	84	7	981	4905	981	74505133
-14587	-5574	-6997	2329	362	-1604	61	89	7	982	4910	982	74505134
-14375	-5800	-7032	2773	339	-1749	62	89	8	983	4915	983	74505134
-14192	-6145	-7198	3241	181	-1939	68	88	10	984	4920	984	74505136
-14132	-6436	-7227	3595	-62	-2184	68	88	11	985	4925	985	74505152
-14233	-6771	-7240	3716	-330	-2522	67	87	15	986	4930	986	74505174
-14337	-6896	-7346	3611	-519	-2802	65	87	15	987	4935	987	74505175
-14488	-6896	-7370	3349	-669	-3054	63	87	15	988	4940	988	74505175
-14685	-6876	-7499	2998	-776	-3283	65	85	13	989	4945	989	74505175
-14828	-6773	-7636	2641	-797	-3485	69	83	11	990	4950	990	74505175
-14886	-6523	-7688	2365	-738	-3643	70	85	11	991	4955	991	74505175
-14980	-6360	-7636	2195	-641	-3726	72	88	10	992	4960	992	74505186
-14962	-6308	-7489	2097	-570	-3748	70	87	9	993	4965	993	74505207
-14817	-6305	-7434	1978	-547	-3731	67	85	7	994	4970	994	74505212
-14866	-6332	-7444	1756	-520	-3693	71	87	12	995	4975	995	74505212
-14969	-6286	-7309	1435	-450	-3605	74	88	16	996	4980	996	74505212
-15132	-6224	-7166	1084	-369	-3501	71	85	15	997	4985	997	74505212
-15249	-6150	-7170	762	-272	-3404	68	82	14	998	4990	998	74505212
-15216	-6066	-7192	564	-152	-3294	69	85	14	999	4995	999	74505212
-15055	-5984	-7094	580	-71	-3179	71	89	13	1000	5000	1000	74505225
