-16154	1540	-320	66	40	52	-4	18	40	7357	36785	7357	74536939
-16180	1594	-306	67	32	54	-4	18	40	7358	36790	7358	74536939
-16203	1636	-249	70	32	59	-7	14	41	7359	36795	7359	74536940
-16196	1630	-254	72	29	62	-7	13	41	7360	36800	7360	74536940
-16146	1598	-254	73	26	64	-6	18	36	7361	36805	7361	74536966
-16124	1710	-340	76	23	67	-6	18	36	7362	36810	7362	74536975
-16064	1636	-244	80	21	66	-1	17	39	7363	36815	7363	74536975
-16130	1500	-208	83	14	69	-1	17	39	7364	36820	7364	74536975
-16118	1570	-248	91	11	69	-11	17	47	7365	36825	7365	74536976
-16124	1646	-234	90	8	69	-11	17	47	7366	36830	7366	74536976
-16122	1638	-224	89	9	67	-1	15	41	7367	36835	7367	74536976
-16115	1625	-171	94	12	70	-1	15	41	7368	36840	7368	74536984
-16190	1694	-298	96	21	69	-4	14	40	7369	36845	7369	74537024
-16166	1692	-350	101	23	69	-4	14	40	7370	36850	7370	74537029
-16132	1738	-376	111	26	72	-15	17	45	7371	36855	7371	74537030
-16126	1674	-234	124	21	72	-15	17	45	7372	36860	7372	74537031
-16218	1656	-396	137	17	68	-8	12	36	7373	36865	7373	74537032
-16268	1594	-298	157	9	63	-8	12	36	7374	36870	7374	74537032
-16264	1564	-274	179	-1	61	-7	17	45	7375	36875	7375	74537033
-16254	1476	-339	197	-7	58	-7	17	45	7376	36880	7376	74537047
-16300	1484	-402	220	-21	48	-8	18	36	7377	36885	7377	74537050
-16194	1454	-426	237	-27	37	-8	18	36	7378	36890	7378	74537050
-16302	1370	-436	245	-29	22	-9	15	35	7379	36895	7379	74537050
-16300	1398	-364	247	-26	12	-9	15	35	7380	36900	7380	74537051
-16338	1430	-334	243	-15	4	-9	11	39	7381	36905	7381	74537051
-16362	1438	-306	236	-2	-1	-9	11	39	7382	36910	7382	74537051
-16394	1550	-310	216	13	2	-11	17	39	7383	36915	7383	74537060
-16422	1556	-408	196	30	7	-11	17	39	7384	36920	7384	74537092
-16426	1674	-342	179	48	16	-3	17	39	7385	36925	7385	74537092
-16372	1642	-368	161	63	28	-3	17	39	7386	36930	7386	74537093
-16326	1730	-440	149	70	45	-8	16	38	7387	36935	7387	74537093
-16352	1706	-484	142	76	61	-8	16	38	7388	36940	7388	74537093
-16260	1716	-568	132	69	74	-3	17	39	7389	36945	7389	74537093
-16196	1680	-540	128	64	89	-3	17	39	7390	36950	7390	74537094
-16030	1560	-534	124	44	94	-5	9	35	7391	36955	7391	74537119
-16060	1504	-670	119	22	101	-5	9	35	7392	36960	7392	74537122
-16023	1477	-663	111	7	104	-8	16	37	7393	36965	7393	74537122
-15946	1458	-612	99	-21	108	-9	17	37	7394	36970	7394	74537122
-15886	1376	-580	89	-40	103	-6	18	38	7395	36975	7395	74537122
-15840	1380	-626	71	-55	99	-6	18	38	7396	36980	7396	74537123
-15834	1350	-626	59	-70	92	-3	19	43	7397	36985	7397	74537123
-15842	1386	-608	50	-72	81	-3	19	43	7398	36990	7398	74537123
-15914	1442	-506	39	-73	76	-5	19	35	7399	36995	7399	74537159
-15890	1444	-558	29	-71	69	-5	19	35	7400	37000	7400	74537159
-15964	1534	-474	22	-63	59	-8	14	34	7401	37005	7401	74537160
-15950	1560	-574	20	-53	57	-8	14	34	7402	37010	7402	74537160
-16092	1646	-486	20	-41	51	-6	18	38	7403	37015	7403	74537161
-16120	1648	-462	22	-36	47	-6	18	38	7404	37020	7404	74537161
-16050	1728	-472	31	-33	45	-6	20	36	7405	37025	7405	74537161
-16126	1770	-494	48	-33	41	-6	20	36	7406	37030	7406	74537170
-16080	1812	-452	58	-33	37	-6	16	42	7407	37035	7407	74537198
-16152	1770	-372	68	-38	33	-6	16	42	7408	37040	7408	74537198
-16206	1716	-394	77	-41	31	-5	17	39	7409	37045	7409	74537198
-16218	1688	-330	77	-41	32	-5	17	39	7410	37050	7410	74537198
-16152	1584	-276	81	-43	28	-3	17	39	7411	37055	7411	74537198
-16170	1642	-240	76	-45	30	-3	17	39	7412	37060	7412	74537198
-16246	1540	-246	71	-45	30	0	22	40	7413	37065	7413	74537227
-16186	1518	-288	66	-44	30	0	22	40	7414	37070	7414	74537236
-16278	1576	-194	53	-35	30	-8	12	42	7415	37075	7415	74537236
-16244	1560	-236	46	-29	32	-8	12	42	7416	37080	7416	74537236
-16230	1552	-180	39	-20	30	-9	17	37	7417	37085	7417	74537237
-16260	1548	-190	34	-7	34	-9	17	37	7418	37090	7418	74537237
-16286	1614	-244	29	2	32	-2	20	38	7419	37095	7419	74537237
-16218	1618	-360	27	7	35	-2	20	38	7420	37100	7420	74537238
-16226	1710	-420	28	12	32	-2	18	36	7421	37105	7421	74537265
-16288	1718	-404	32	10	34	-2	18	36	7422	37110	7422	74537273
-16294	1722	-358	34	12	32	-9	13	43	7423	37115	7423	74537273
-16294	1722	-472	42	10	30	-9	13	43	7424	37120	7424	74537273
-16300	1726	-512	43	10	29	-7	17	45	7425	37125	7425	74537274
-16274	1760	-516	46	8	27	-7	17	45	7426	37130	7426	74537274
-16226	1764	-452	46	2	25	-6	18	38	7427	37135	7427	74537274
-16208	1700	-452	39	-1	23	-6	18	38	7428	37140	7428	74537288
-16166	1678	-436	31	-4	24	-2	10	40	7429	37145	7429	74537310
-16168	1638	-418	20	-13	26	-2	10	40	7430	37150	7430	74537311
-16108	1614	-456	9	-22	28	-5	19	35	7431	37155	7431	74537311
-16044	1568	-376	-4	-29	32	-5	19	35	7432	37160	7432	74537311
-16056	1528	-220	-12	-35	36	-7	13	41	7433	37165	7433	74537312
-16108	1500	-254	-20	-40	42	-7	13	41	7434	37170	7434	74537312
-16097	1439	-240	-27	-44	46	-9	15	41	7435	37175	7435	74537317
-16080	1444	-242	-28	-46	49	-9	15	41	7436	37180	7436	74537340
-16122	1492	-296	-32	-50	51	-10	18	38	7437	37185	7437	74537348
-16114	1464	-334	-31	-44	50	-10	18	38	7438	37190	7438	74537348
-16126	1546	-246	-25	-39	50	-4	16	38	7439	37195	7439	74537348
-16094	1516	-230	-21	-33	48	-4	16	38	7440	37200	7440	74537349
-16116	1520	-366	-18	-27	44	-2	14	34	7441	37205	7441	74537349
-16084	1488	-362	-12	-23	42	-2	14	34	7442	37210	7442	74537349
-16148	1558	-342	-6	-18	41	-6	14	44	7443	37215	7443	74537366
-16140	1594	-394	-2	-15	37	-6	14	44	7444	37220	7444	74537387
-16108	1588	-442	4	-12	36	-7	17	41	7445	37225	7445	74537387
-16110	1602	-538	5	-13	32	-7	17	41	7446	37230	7446	74537387
-16072	1570	-510	4	-20	27	-6	16	36	7447	37235	7447	74537387
-16090	1662	-632	2	-27	26	-6	16	36	7448	37240	7448	74537387
-16060	1608	-588	1	-39	25	-9	13	41	7449	37245	7449	74537387
-16054	1560	-634	-6	-51	24	-9	13	41	7450	37250	7450	74537387
-16136	1482	-612	-13	-57	26	-4	18	34	7451	37255	7451	74537423
-16158	1498	-554	-27	-59	29	-4	18	34	7452	37260	7452	74537438
-16206	1538	-568	-37	-48	36	-6	10	44	7453	37265	7453	74537438
-16228	1466	-508	-51	-39	43	-6	10	44	7454	37270	7454	74537438
-16238	1478	-492	-63	-22	47	-2	18	46	7455	37275	7455	74537439
-16294	1458	-462	-74	-10	47	-2	18	46	7456	37280	7456	74537439
-16306	1516	-358	-80	5	48	-8	18	46	7457	37285	7457	74537439
-16410	1446	-284	-83	22	45	-8	18	46	7458	37290	7458	74537439
-16462	1440	-236	-74	37	41	-1	23	41	7459	37295	7459	74537505
-16484	1513	-341	-58	57	34	-2	22	42	7460	37300	7460	74537505
-16362	1536	-356	-41	71	31	-8	14	46	7461	37305	7461	74537506
-16180	1534	-422	-20	83	30	-8	14	46	7462	37310	7462	74537506
-16168	1564	-468	12	83	31	-8	16	44	7463	37315	7463	74537506
-16154	1598	-486	38	76	34	-8	16	44	7464	37320	7464	74537506
-16124	1544	-502	51	60	36	-5	19	41	7465	37325	7465	74537506
-16114	1524	-474	54	44	37	-5	19	41	7466	37330	7466	74537517
-16206	1488	-414	48	21	38	-5	19	43	7467	37335	7467	74537551
-16268	1558	-450	46	6	38	-5	19	43	7468	37340	7468	74537551
-16290	1528	-446	42	-2	35	-7	13	41	7469	37345	7469	74537551
-16296	1508	-380	32	2	40	-7	13	41	7470	37350	7470	74537551
-16306	1582	-514	26	6	36	-5	15	39	7471	37355	7471	74537551
-16256	1582	-542	20	4	39	-5	15	39	7472	37360	7472	74537551
-16254	1588	-510	15	9	37	-5	13	37	7473	37365	7473	74537551
-16250	1632	-610	12	-1	32	-5	13	37	7474	37370	7474	74537551
-16212	1620	-570	8	-5	29	-9	19	45	7475	37375	7475	74537551
-16242	1624	-458	-4	-5	25	-9	19	45	7476	37380	7476	74537551
-16326	1664	-489	-20	-3	27	-4	12	44	7477	37385	7477	74537581
-16298	1686	-346	-27	1	28	-4	12	44	7478	37390	7478	74537590
-16304	1686	-288	-36	15	31	-7	9	33	7479	37395	7479	74537590
-16328	1660	-192	-45	34	38	-7	9	33	7480	37400	7480	74537591
-16256	1678	-152	-48	48	43	-5	17	41	7481	37405	7481	74537591
-16156	1674	-118	-44	60	49	-5	17	41	7482	37410	7482	74537591
-16120	1660	-98	-40	55	55	-7	13	37	7483	37415	7483	74537592
-16044	1518	-270	-36	37	58	-7	13	37	7484	37420	7484	74537592
-15940	1478	-301	-35	-1	64	-10	16	42	7485	37425	7485	74537592
-15970	1436	-272	-32	-41	66	-9	16	42	7486	37430	7486	74537593
-15952	1388	-342	-29	-74	64	-2	14	42	7487	37435	7487	74537593
-16048	1374	-414	-27	-109	61	-2	14	42	7488	37440	7488	74537593
-16110	1330	-412	-23	-133	57	-7	17	39	7489	37445	7489	74537593
-16156	1406	-414	-20	-148	51	-7	17	39	7490	37450	7490	74537600
-16238	1304	-526	-19	-151	48	-5	15	35	7491	37455	7491	74537664
-16286	1394	-516	-19	-140	45	-5	15	35	7492	37460	7492	74537664
