-6134	904	-14681	-360	-59	42	98	9	17	7357	36785	7357	74536744
-6147	962	-14648	-355	-40	39	98	10	16	7358	36790	7358	74536744
-6138	953	-14672	-357	-30	40	96	12	25	7359	36795	7359	74536744
-6115	932	-14637	-351	-14	40	95	13	27	7360	36800	7360	74536745
-6222	918	-14648	-337	-6	28	100	6	18	7361	36805	7361	74536745
-6168	964	-14688	-310	-18	29	100	6	18	7362	36810	7362	74536745
-6141	911	-14621	-303	-21	34	93	8	21	7363	36815	7363	74536776
-6152	903	-14597	-291	-9	31	92	8	22	7364	36820	7364	74536782
-6161	910	-14626	-282	-4	20	92	13	19	7365	36825	7365	74536782
-6156	910	-14696	-282	1	24	92	14	18	7366	36830	7366	74536782
-6149	860	-14640	-296	0	30	98	8	23	7367	36835	7367	74536782
-6119	874	-14603	-292	-4	29	100	6	24	7368	36840	7368	74536782
-6140	922	-14686	-294	-4	23	100	10	16	7369	36845	7369	74536782
-6106	944	-14694	-287	-11	25	100	10	16	7370	36850	7370	74536795
-6090	896	-14746	-303	-22	20	92	8	20	7371	36855	7371	74536831
-6104	906	-14708	-304	-28	20	92	8	20	7372	36860	7372	74536832
-6084	880	-14680	-306	-42	24	90	12	18	7373	36865	7373	74536833
-6064	920	-14713	-314	-48	27	90	12	18	7374	36870	7374	74536833
-6114	850	-14760	-320	-44	26	98	7	20	7375	36875	7375	74536834
-6176	945	-14696	-343	-57	31	100	6	20	7376	36880	7376	74536835
-6121	908	-14636	-349	-57	22	95	6	25	7377	36885	7377	74536835
-6136	832	-14720	-349	-61	25	94	6	26	7378	36890	7378	74536835
-6102	822	-14612	-352	-71	33	97	9	19	7379	36895	7379	74536864
-6098	894	-14724	-360	-60	26	97	9	19	7380	36900	7380	74536879
-6068	904	-14650	-337	-58	32	99	5	21	7381	36905	7381	74536879
-6112	906	-14670	-324	-59	42	99	5	21	7382	36910	7382	74536879
-6138	868	-14598	-311	-45	46	98	10	22	7383	36915	7383	74536879
-6100	886	-14604	-306	-48	51	98	10	22	7384	36920	7384	74536880
-6108	862	-14654	-303	-38	41	97	11	27	7385	36925	7385	74536880
-6102	876	-14544	-294	-41	64	97	11	27	7386	36930	7386	74536880
-6090	912	-14628	-302	-32	61	96	8	24	7387	36935	7387	74536880
-6084	918	-14656	-306	-23	68	96	8	24	7388	36940	7388	74536917
-6122	852	-14744	-291	-23	61	96	12	18	7389	36945	7389	74536917
-6122	950	-14630	-279	-28	64	96	12	18	7390	36950	7390	74536917
-6138	890	-14700	-279	-5	58	98	4	28	7391	36955	7391	74536918
-6098	936	-14604	-277	7	51	98	4	28	7392	36960	7392	74536918
-6114	908	-14672	-297	3	51	98	12	18	7393	36965	7393	74536918
-6152	924	-14698	-291	18	36	98	12	18	7394	36970	7394	74536918
-6042	901	-14672	-306	19	52	97	7	21	7395	36975	7395	74536932
-6151	897	-14656	-311	-6	49	97	7	21	7396	36980	7396	74536959
-6121	893	-14649	-323	-20	46	97	5	21	7397	36985	7397	74536959
-6148	848	-14654	-330	-36	38	97	5	21	7398	36990	7398	74536959
-6184	830	-14588	-342	-33	29	98	4	26	7399	36995	7399	74536959
-6112	918	-14634	-353	-45	23	98	4	26	7400	37000	7400	74536959
-6094	936	-14640	-351	-51	41	98	8	20	7401	37005	7401	74536959
-6148	864	-14514	-365	-47	36	98	8	20	7402	37010	7402	74536959
-6136	868	-14592	-362	-44	53	98	10	20	7403	37015	7403	74536960
-6152	863	-14582	-357	-25	51	97	9	21	7404	37020	7404	74536960
-6184	908	-14545	-343	-23	48	92	6	26	7405	37025	7405	74536968
-6208	872	-14543	-328	-17	56	93	6	25	7406	37030	7406	74536990
-6185	865	-14520	-323	7	63	95	5	23	7407	37035	7407	74536991
-6130	866	-14511	-315	29	67	94	5	23	7408	37040	7408	74536991
-6190	898	-14534	-323	28	77	91	5	21	7409	37045	7409	74536991
-6186	876	-14542	-317	38	79	91	5	21	7410	37050	7410	74536992
-6142	816	-14655	-329	19	86	91	5	19	7411	37055	7411	74536992
-6116	833	-14734	-336	8	95	93	6	20	7412	37060	7412	74536994
-6150	852	-14732	-338	-12	92	102	12	26	7413	37065	7413	74537006
-6174	888	-14798	-348	-15	98	101	11	26	7414	37070	7414	74537029
-6143	918	-14744	-317	-6	98	97	7	27	7415	37075	7415	74537029
-6162	867	-14728	-290	12	105	97	7	26	7416	37080	7416	74537030
-6116	856	-14667	-264	29	108	98	8	22	7417	37085	7417	74537030
-6079	869	-14649	-249	19	111	98	8	22	7418	37090	7418	74537031
-6045	800	-14651	-235	-13	105	97	9	23	7419	37095	7419	74537031
-6084	796	-14646	-217	-41	109	99	8	23	7420	37100	7420	74537040
-6075	744	-14695	-212	-79	110	102	6	22	7421	37105	7421	74537058
-6113	754	-14663	-204	-125	110	99	9	23	7422	37110	7422	74537065
-6088	715	-14659	-201	-128	103	89	19	25	7423	37115	7423	74537065
-6099	695	-14698	-226	-129	110	89	17	24	7424	37120	7424	74537065
-6108	746	-14724	-243	-98	103	91	11	21	7425	37125	7425	74537065
-6102	729	-14766	-250	-44	101	92	11	21	7426	37130	7426	74537065
-6106	816	-14729	-266	17	100	94	12	22	7427	37135	7427	74537069
-6098	912	-14708	-285	77	87	94	12	22	7428	37140	7428	74537084
-6108	958	-14702	-290	121	77	95	11	23	7429	37145	7429	74537097
-6126	940	-14702	-311	147	59	98	12	22	7430	37150	7430	74537097
-6128	949	-14751	-327	152	31	102	14	20	7431	37155	7431	74537097
-6121	978	-14818	-337	140	10	100	13	20	7432	37160	7432	74537098
-6112	936	-14816	-364	101	-5	92	8	22	7433	37165	7433	74537098
-6106	906	-14890	-380	42	-28	92	8	22	7434	37170	7434	74537098
-6074	906	-14858	-412	-30	-47	90	6	22	7435	37175	7435	74537108
-6103	852	-14759	-443	-99	-67	94	8	23	7436	37180	7436	74537136
-6064	830	-14689	-456	-153	-70	100	10	24	7437	37185	7437	74537137
-6053	796	-14670	-452	-179	-65	100	9	23	7438	37190	7438	74537137
-6050	780	-14596	-448	-192	-70	99	7	21	7439	37195	7439	74537141
-6090	782	-14514	-440	-193	-68	98	9	20	7440	37200	7440	74537146
-6128	782	-14482	-416	-194	-56	97	11	19	7441	37205	7441	74537154
-6104	813	-14452	-376	-169	-47	96	10	21	7442	37210	7442	74537168
-6083	847	-14470	-329	-139	-43	94	8	24	7443	37215	7443	74537174
-6087	858	-14468	-287	-123	-41	94	8	24	7444	37220	7444	74537174
-6144	887	-14491	-244	-74	-41	95	7	23	7445	37225	7445	74537174
-6129	928	-14526	-206	-28	-54	96	9	22	7446	37230	7446	74537174
-6147	968	-14580	-170	25	-58	97	11	21	7447	37235	7447	74537174
-6115	1005	-14694	-148	70	-58	98	12	21	7448	37240	7448	74537174
-6086	992	-14810	-152	99	-65	99	13	21	7449	37245	7449	74537179
-6082	994	-14856	-191	106	-65	97	11	23	7450	37250	7450	74537196
-6086	1012	-14868	-247	84	-55	95	7	25	7451	37255	7451	74537212
-6119	993	-14872	-318	40	-57	94	8	25	7452	37260	7452	74537212
-6106	925	-14828	-375	-9	-60	92	8	24	7453	37265	7453	74537212
-6067	902	-14764	-420	-60	-55	92	9	20	7454	37270	7454	74537212
-6067	924	-14741	-444	-104	-40	92	10	18	7455	37275	7455	74537212
-6117	909	-14670	-456	-133	-26	94	9	19	7456	37280	7456	74537212
-6160	898	-14548	-461	-155	-17	97	7	21	7457	37285	7457	74537227
-6147	907	-14534	-448	-168	-1	98	7	21	7458	37290	7458	74537249
-6158	924	-14540	-429	-158	15	100	6	22	7459	37295	7459	74537250
-6190	940	-14566	-408	-121	23	97	6	19	7460	37300	7460	74537250
-6231	930	-14536	-373	-69	27	93	5	15	7461	37305	7461	74537250
-6256	938	-14577	-352	-15	32	94	6	19	7462	37310	7462	74537251
-6270	981	-14637	-345	24	45	94	6	22	7463	37315	7463	74537251
-6265	1021	-14687	-351	54	58	95	8	23	7464	37320	7464	74537257
-6257	1041	-14734	-367	92	56	95	9	23	7465	37325	7465	74537277
-6220	1038	-14775	-371	113	53	94	8	22	7466	37330	7466	74537288
-6216	1054	-14774	-357	113	48	93	7	21	7467	37335	7467	74537288
-6209	1068	-14774	-334	102	42	93	7	21	7468	37340	7468	74537288
-6205	1030	-14786	-301	72	36	92	8	20	7469	37345	7469	74537289
-6206	1029	-14805	-277	22	30	96	6	24	7470	37350	7470	74537289
-6200	992	-14783	-283	-21	30	98	4	26	7471	37355	7471	74537290
-6174	972	-14707	-286	-54	29	98	4	24	7472	37360	7472	74537294
-6112	981	-14680	-286	-78	29	98	4	22	7473	37365	7473	74537313
-6127	987	-14661	-281	-102	39	95	9	21	7474	37370	7474	74537324
-6128	950	-14659	-266	-131	38	93	13	21	7475	37375	7475	74537324
-6135	971	-14658	-251	-150	23	97	9	21	7476	37380	7476	74537324
-6157	985	-14653	-230	-152	20	99	7	21	7477	37385	7477	74537324
-6174	964	-14644	-190	-139	30	96	6	20	7478	37390	7478	74537324
-6200	945	-14591	-150	-115	21	94	6	20	7479	37395	7479	74537325
-6229	919	-14552	-125	-94	18	96	7	21	7480	37400	7480	74537341
-6201	951	-14560	-122	-72	15	98	8	22	7481	37405	7481	74537365
-6173	924	-14593	-134	-40	5	94	12	20	7482	37410	7482	74537373
-6168	857	-14592	-159	-11	-4	92	14	18	7483	37415	7483	74537374
-6131	834	-14601	-196	10	-12	94	12	22	7484	37420	7484	74537374
-6121	806	-14687	-241	28	-23	96	10	24	7485	37425	7485	74537374
-6133	844	-14726	-305	55	-21	97	11	23	7486	37430	7486	74537375
-6123	814	-14682	-352	66	-26	97	11	23	7487	37435	7487	74537437
-6106	765	-14667	-394	70	-23	95	12	27	7488	37440	7488	74537476
-6086	751	-14748	-420	67	-9	94	12	28	7489	37445	7489	74537482
-6078	773	-14747	-431	56	8	98	11	25	7490	37450	7490	74537483
-6108	749	-14741	-433	47	10	100	10	24	7491	37455	7491	74537483
-6054	746	-14716	-419	33	13	95	10	20	7492	37460	7492	74537484
-6027	743	-14762	-383	26	27	92	10	18	7493	37465	7493	74537484
-6017	768	-14695	-355	16	54	94	9	19	7494	37470	7494	74537485
-5971	842	-14613	-337	-18	71	95	9	19	7495	37475	7495	74537496
-5994	847	-14685	-315	-42	80	94	11	25	7496	37480	7496	74537519
-6034	881	-14679	-295	-54	90	94	12	26	7497	37485	7497	74537524
-6015	928	-14672	-287	-62	97	97	6	23	7498	37490	7498	74537524
-6032	896	-14658	-284	-56	104	98	4	22	7499	37495	7499	74537524
-6024	924	-14662	-277	-46	91	97	8	26	7500	37500	7500	74537524
-6066	913	-14675	-258	-37	83	97	9	27	7501	37505	7501	74537524
-6102	929	-14669	-255	-34	64	98	11	25	7502	37510	7502	74537524
-6132	910	-14675	-252	-22	63	98	12	24	7503	37515	7503	74537524
-6130	836	-14718	-249	0	60	96	4	26	7504	37520	7504	74537524
-6170	881	-14717	-237	2	49	96	2	26	7505	37525	7505	74537524
-6191	869	-14682	-237	15	36	96	8	24	7506	37530	7506	74537524
-6220	830	-14674	-239	23	34	96	10	24	7507	37535	7507	74537524
-6130	803	-14712	-245	23	25	102	8	28	7508	37540	7508	74537525
-6164	792	-14594	-277	30	18	103	7	29	7509	37545	7509	74537531
-6188	787	-14709	-307	33	11	99	6	22	7510	37550	7510	74537533
-6138	812	-14742	-331	39	13	98	6	20	7511	37555	7511	74537534
-6146	776	-14656	-355	39	20	99	9	19	7512	37560	7512	74537534
-6116	796	-14671	-381	27	16	99	9	19	7513	37565	7513	74537534
-6105	776	-14743	-410	18	18	95	10	20	7514	37570	7514	74537534
-6118	804	-14746	-436	-1	28	94	10	20	7515	37575	7515	74537534
-6104	839	-14617	-463	-29	36	96	8	21	7516	37580	7516	74537534
-6055	816	-14626	-461	-51	33	97	7	21	7517	37585	7517	74537534
-6122	882	-14570	-427	-71	40	96	8	19	7518	37590	7518	74537534
-6148	954	-14630	-364	-93	34	96	8	18	7519	37595	7519	74537534
-6172	916	-14576	-320	-110	41	93	11	27	7520	37600	7520	74537546
-6182	918	-14618	-287	-102	39	93	11	27	7521	37605	7521	74537565
-6172	954	-14650	-260	-73	42	90	6	22	7522	37610	7522	74537565
-6140	1006	-14678	-245	-55	38	90	6	22	7523	37615	7523	74537565
-6190	970	-14646	-236	-49	34	93	9	21	7524	37620	7524	74537565
-6180	933	-14653	-236	-47	40	93	9	21	7525	37625	7525	74537573
-6220	984	-14649	-253	-42	43	95	8	22	7526	37630	7526	74537575
-6195	998	-14590	-257	-27	38	96	8	22	7527	37635	7527	74537590
-6110	942	-14668	-255	-12	27	94	10	22	7528	37640	7528	74537595
-6168	962	-14724	-253	-12	21	94	10	22	7529	37645	7529	74537595
-6122	954	-14698	-238	-31	27	91	11	15	7530	37650	7530	74537595
-6128	868	-14742	-252	-46	19	91	11	15	7531	37655	7531	74537595
-6184	818	-14730	-277	-45	15	91	11	17	7532	37660	7532	74537596
-6180	800	-14720	-334	-39	14	91	11	17	7533	37665	7533	74537596
-6120	786	-14694	-390	-31	24	104	14	26	7534	37670	7534	74537605
-6064	798	-14696	-419	-32	22	104	14	26	7535	37675	7535	74537680
-6072	822	-14678	-434	-44	35	95	7	21	7536	37680	7536	74537681
-6060	870	-14626	-438	-68	23	95	7	21	7537	37685	7537	74537681
-6056	814	-14630	-414	-82	20	95	7	25	7538	37690	7538	74537681
-6080	898	-14626	-399	-86	20	95	7	25	7539	37695	7539	74537686
-6076	882	-14656	-353	-73	30	97	11	27	7540	37700	7540	74537689
-6098	812	-14716	-316	-43	43	97	11	27	7541	37705	7541	74537689
-6088	778	-14666	-290	3	56	96	12	24	7542	37710	7542	74537711
-6066	840	-14650	-275	19	66	96	12	24	7543	37715	7543	74537722
-6082	840	-14654	-246	23	74	97	7	21	7544	37720	7544	74537722
-6081	858	-14670	-243	20	84	97	6	21	7545	37725	7545	74537722
-6082	812	-14650	-238	20	76	95	3	23	7546	37730	7546	74537722
-6081	825	-14648	-235	16	66	96	3	23	7547	37735	7547	74537722
-6106	842	-14586	-233	-13	58	99	5	23	7548	37740	7548	74537723
-6086	852	-14672	-215	-14	43	99	5	23	7549	37745	7549	74537723
-6054	844	-14616	-208	-13	34	94	8	26	7550	37750	7550	74537723
-6076	886	-14664	-200	-13	34	94	8	26	7551	37755	7551	74537723
-6082	858	-14722	-235	-8	13	95	15	21	7552	37760	7552	74537723
-6114	824	-14719	-268	-14	6	95	14	22	7553	37765	7553	74537725
-6078	804	-14802	-303	-33	-4	97	9	25	7554	37770	7554	74537737
-6142	816	-14742	-338	-48	-22	96	8	24	7555	37775	7555	74537761
-6174	772	-14764	-374	-52	-32	94	4	22	7556	37780	7556	74537761
-6173	745	-14690	-395	-52	-38	95	5	23	7557	37785	7557	74537761
-6120	735	-14710	-413	-58	-39	97	7	29	7558	37790	7558	74537761
-6093	786	-14777	-413	-62	-42	97	7	28	7559	37795	7559	74537761
-6166	814	-14674	-431	-59	-34	95	9	25	7560	37800	7560	74537761
-6158	746	-14686	-432	-69	-31	93	9	24	7561	37805	7561	74537761
-6157	762	-14698	-428	-55	-20	87	11	19	7562	37810	7562	74537762
-6128	737	-14665	-417	-64	-15	89	11	19	7563	37815	7563	74537762
-6122	752	-14761	-400	-54	-5	97	9	19	7564	37820	7564	74537762
-6130	745	-14758	-363	-63	-1	96	9	19	7565	37825	7565	74537762
-6163	823	-14709	-352	-77	12	94	10	18	7566	37830	7566	74537762
-6146	848	-14723	-353	-97	25	93	10	19	7567	37835	7567	74537769
-6112	814	-14637	-345	-106	29	90	8	22	7568	37840	7568	74537799
-6164	856	-14605	-335	-102	41	91	7	22	7569	37845	7569	74537799
-6128	819	-14534	-332	-92	41	95	5	23	7570	37850	7570	74537799
-6139	878	-14564	-331	-74	37	95	6	23	7571	37855	7571	74537799
-6173	935	-14594	-324	-57	34	97	9	23	7572	37860	7572	74537799
-6184	956	-14560	-311	-43	22	97	9	22	7573	37865	7573	74537799
-6156	990	-14611	-317	-35	15	99	11	17	7574	37870	7574	74537801
-6178	1018	-14728	-326	-32	12	98	10	18	7575	37875	7575	74537814
-6180	1053	-14721	-347	-55	6	92	6	24	7576	37880	7576	74537838
-6190	987	-14698	-402	-58	-2	93	7	23	7577	37885	7577	74537838
-6164	932	-14746	-452	-62	-8	95	9	21	7578	37890	7578	74537838
-6174	933	-14762	-484	-72	-12	96	8	21	7579	37895	7579	74537838
-6189	990	-14751	-506	-69	-24	98	6	22	7580	37900	7580	74537839
-6164	1010	-14721	-507	-73	-29	95	4	22	7581	37905	7581	74537839
-6159	985	-14673	-492	-90	-28	91	1	23	7582	37910	7582	74537842
-6155	990	-14623	-477	-109	-26	91	2	23	7583	37915	7583	74537853
-6144	970	-14576	-448	-119	-34	93	5	23	7584	37920	7584	74537876
-6161	981	-14613	-413	-150	-20	94	6	21	7585	37925	7585	74537876
-6185	969	-14653	-390	-143	-8	95	9	15	7586	37930	7586	74537877
-6176	956	-14607	-370	-117	7	94	10	17	7587	37935	7587	74537877
