-6162	870	-14632	-280	60	104	102	4	26	923	4615	923	74504799
-6147	855	-14600	-288	38	94	102	4	26	924	4620	924	74504799
-6174	902	-14655	-290	16	97	98	8	22	925	4625	925	74504799
-6187	879	-14603	-300	-1	88	97	9	21	926	4630	926	74504807
-6159	913	-14576	-317	-11	72	98	13	20	927	4635	927	74504839
-6174	836	-14682	-327	-13	76	98	14	20	928	4640	928	74504847
-6172	938	-14604	-334	-18	56	91	13	19	929	4645	929	74504847
-6182	894	-14588	-331	-23	69	91	13	19	930	4650	930	74504847
-6212	882	-14594	-336	-23	50	92	8	22	931	4655	931	74504847
-6208	866	-14664	-320	-19	63	92	8	22	932	4660	932	74504847
-6218	906	-14654	-312	-1	55	91	11	17	933	4665	933	74504847
-6156	850	-14666	-288	12	56	91	11	17	934	4670	934	74504864
-6183	845	-14601	-274	21	50	94	14	22	935	4675	935	74504882
-6176	908	-14694	-263	25	52	95	15	23	936	4680	936	74504885
-6240	804	-14552	-268	24	56	95	11	23	937	4685	937	74504885
-6134	814	-14622	-293	28	53	95	11	23	938	4690	938	74504885
-6102	820	-14542	-298	40	61	94	14	22	939	4695	939	74504885
-6136	782	-14544	-323	32	69	94	14	22	940	4700	940	74504885
-6098	858	-14630	-345	26	69	96	8	22	941	4705	941	74504885
-6146	750	-14558	-337	27	81	96	8	22	942	4710	942	74504910
-6176	822	-14648	-327	18	93	98	8	20	943	4715	943	74504922
-6106	834	-14680	-324	20	78	98	8	20	944	4720	944	74504922
-6127	841	-14631	-307	12	81	88	0	22	945	4725	945	74504922
-6155	842	-14667	-278	16	85	89	0	22	946	4730	946	74504922
-6110	834	-14632	-264	23	92	96	0	22	947	4735	947	74504923
-6094	832	-14720	-214	51	85	96	0	22	948	4740	948	74504923
-6106	864	-14706	-181	77	68	99	5	23	949	4745	949	74504923
-6052	854	-14744	-162	94	57	99	5	23	950	4750	950	74504923
-6056	854	-14696	-160	108	58	98	2	18	951	4755	951	74504931
-6076	832	-14700	-166	97	41	98	2	18	952	4760	952	74504967
-6096	888	-14743	-200	69	29	91	9	23	953	4765	953	74504967
-6071	855	-14734	-259	22	25	92	8	21	954	4770	954	74504967
-6098	870	-14741	-302	-25	17	94	2	14	955	4775	955	74504967
-6088	819	-14830	-344	-69	9	94	4	16	956	4780	956	74504967
-6067	847	-14733	-369	-87	6	94	12	24	957	4785	957	74504967
-6110	844	-14776	-375	-114	0	94	12	24	958	4790	958	74504968
-6128	776	-14616	-377	-125	15	96	6	26	959	4795	959	74505006
-6188	794	-14660	-367	-131	-8	96	6	26	960	4800	960	74505006
-6120	780	-14603	-361	-122	-4	97	7	23	961	4805	961	74505007
-6130	802	-14549	-353	-104	-5	96	6	22	962	4810	962	74505007
-6135	834	-14596	-342	-76	1	91	3	19	963	4815	963	74505007
-6134	887	-14572	-318	-45	-5	93	3	20	964	4820	964	74505007
-6131	825	-14553	-298	-6	3	101	5	23	965	4825	965	74505009
-6071	883	-14600	-275	8	3	99	7	23	966	4830	966	74505023
-6125	888	-14594	-256	13	10	93	13	23	967	4835	967	74505058
-6101	828	-14754	-245	13	10	94	12	24	968	4840	968	74505061
-6122	816	-14683	-236	18	6	99	9	27	969	4845	969	74505061
-6156	849	-14663	-224	13	17	99	8	26	970	4850	970	74505061
-6102	777	-14715	-230	21	15	101	5	21	971	4855	971	74505061
-6029	759	-14768	-245	27	18	99	7	21	972	4860	972	74505062
