-6185	894	-14669	-328	-25	35	98	10	25	9284	46420	9284	74546289
-6148	892	-14702	-328	-24	32	100	12	24	9285	46425	9285	74546289
-6147	875	-14719	-324	-25	39	96	11	22	9286	46430	9286	74546319
-6231	912	-14628	-319	-32	37	95	11	21	9287	46435	9287	74546329
-6168	911	-14649	-320	-40	36	97	9	23	9288	46440	9288	74546329
-6198	911	-14655	-316	-49	42	98	8	24	9289	46445	9289	74546330
-6156	899	-14624	-322	-37	44	95	6	24	9290	46450	9290	74546330
-6120	870	-14634	-330	-44	46	94	6	24	9291	46455	9291	74546331
-6154	904	-14601	-334	-48	30	94	9	21	9292	46460	9292	74546331
-6186	869	-14650	-341	-47	38	94	10	20	9293	46465	9293	74546331
-6042	928	-14622	-335	-37	40	94	8	26	9294	46470	9294	74546353
-6128	884	-14592	-343	-43	35	94	8	26	9295	46475	9295	74546363
-6170	911	-14652	-339	-33	38	88	12	20	9296	46480	9296	74546364
-6164	959	-14739	-318	-30	39	87	13	19	9297	46485	9297	74546364
-6147	903	-14668	-314	-32	39	93	13	21	9298	46490	9298	74546364
-6106	852	-14683	-315	-23	33	95	13	21	9299	46495	9299	74546364
-6117	897	-14706	-312	-16	42	98	11	19	9300	46500	9300	74546364
-6133	931	-14670	-305	0	39	99	11	19	9301	46505	9301	74546364
-6122	944	-14658	-310	2	44	94	11	19	9302	46510	9302	74546386
-6136	860	-14728	-308	-10	45	93	11	19	9303	46515	9303	74546411
-6110	892	-14658	-308	-12	55	92	12	22	9304	46520	9304	74546411
-6152	886	-14648	-323	-6	42	92	12	22	9305	46525	9305	74546412
-6140	872	-14624	-323	-25	44	101	9	23	9306	46530	9306	74546412
-6107	909	-14721	-321	-25	52	101	9	23	9307	46535	9307	74546412
-6105	890	-14689	-317	-17	58	100	11	21	9308	46540	9308	74546412
-6085	905	-14652	-326	-13	55	100	12	20	9309	46545	9309	74546429
-6050	860	-14646	-334	-16	58	98	13	22	9310	46550	9310	74546447
-6118	900	-14692	-305	-10	64	97	13	23	9311	46555	9311	74546450
-6086	934	-14736	-318	-3	66	95	7	23	9312	46560	9312	74546450
-6114	892	-14706	-313	3	58	95	7	23	9313	46565	9313	74546450
-6084	940	-14690	-303	16	58	97	11	21	9314	46570	9314	74546450
-6074	886	-14690	-305	5	59	97	11	21	9315	46575	9315	74546450
-6134	874	-14746	-310	3	51	91	7	13	9316	46580	9316	74546450
-6094	858	-14682	-312	-17	51	91	7	13	9317	46585	9317	74546477
-6094	864	-14730	-325	-4	56	94	10	20	9318	46590	9318	74546488
-6122	858	-14700	-335	-20	50	94	10	20	9319	46595	9319	74546488
-6104	928	-14716	-342	-34	46	95	7	19	9320	46600	9320	74546488
-6088	932	-14648	-340	-35	36	95	7	19	9321	46605	9321	74546488
-6182	904	-14670	-335	-40	44	97	9	17	9322	46610	9322	74546489
-6176	852	-14680	-344	-49	37	97	9	17	9323	46615	9323	74546489
-6122	910	-14584	-348	-36	38	96	6	20	9324	46620	9324	74546490
-6132	914	-14614	-341	-28	41	96	6	20	9325	46625	9325	74546490
-6170	880	-14678	-333	-39	43	95	7	19	9326	46630	9326	74546495
-6234	898	-14592	-333	-52	41	95	7	19	9327	46635	9327	74546526
-6111	835	-14645	-312	-26	35	94	4	18	9328	46640	9328	74546526
-6115	884	-14718	-314	-21	35	92	3	18	9329	46645	9329	74546526
-6178	880	-14677	-314	-19	30	83	1	19	9330	46650	9330	74546526
-6186	940	-14700	-305	-30	24	83	1	19	9331	46655	9331	74546527
-6128	872	-14672	-308	-27	29	99	5	25	9332	46660	9332	74546527
-6192	984	-14650	-313	-17	31	99	5	25	9333	46665	9333	74546527
-6158	908	-14664	-320	-21	26	97	7	21	9334	46670	9334	74546553
-6170	924	-14730	-307	-19	24	97	7	21	9335	46675	9335	74546572
-6105	916	-14732	-302	-30	28	97	11	25	9336	46680	9336	74546573
-6118	922	-14738	-291	-41	22	97	11	24	9337	46685	9337	74546573
-6120	950	-14712	-292	-38	36	96	12	22	9338	46690	9338	74546575
-6102	925	-14740	-291	-44	42	96	12	23	9339	46695	9339	74546576
-6092	889	-14660	-306	-48	43	95	11	27	9340	46700	9340	74546578
-6120	914	-14685	-315	-65	48	96	11	27	9341	46705	9341	74546593
-6130	852	-14678	-323	-58	49	98	12	26	9342	46710	9342	74546637
-6106	918	-14692	-304	-43	48	98	12	26	9343	46715	9343	74546647
-6122	898	-14572	-314	-26	54	96	14	24	9344	46720	9344	74546651
-6083	928	-14652	-322	-21	69	96	12	24	9345	46725	9345	74546651
-6114	937	-14586	-321	-19	68	96	6	24	9346	46730	9346	74546652
-6104	967	-14634	-313	-11	71	95	6	23	9347	46735	9347	74546652
-6146	923	-14686	-300	-1	74	91	7	21	9348	46740	9348	74546652
-6132	936	-14625	-295	10	67	93	7	22	9349	46745	9349	74546652
-6161	892	-14588	-282	10	65	101	9	25	9350	46750	9350	74546653
-6148	927	-14661	-266	29	67	100	9	24	9351	46755	9351	74546661
-6123	885	-14681	-245	37	63	94	8	22	9352	46760	9352	74546685
-6145	883	-14636	-256	48	69	95	9	22	9353	46765	9353	74546692
-6092	843	-14614	-257	57	65	98	10	22	9354	46770	9354	74546692
-6115	898	-14683	-251	54	53	98	10	22	9355	46775	9355	74546693
-6122	917	-14721	-261	44	54	97	11	21	9356	46780	9356	74546693
-6158	912	-14683	-274	30	51	97	11	22	9357	46785	9357	74546693
-6143	847	-14714	-277	23	47	96	10	24	9358	46790	9358	74546693
-6129	853	-14627	-288	3	39	96	10	24	9359	46795	9359	74546695
-6147	894	-14605	-287	-6	36	96	10	26	9360	46800	9360	74546706
-6112	847	-14601	-289	-17	35	96	9	24	9361	46805	9361	74546722
-6134	800	-14593	-295	-13	32	95	7	21	9362	46810	9362	74546722
-6163	842	-14653	-306	0	39	95	7	20	9363	46815	9363	74546722
-6142	879	-14703	-303	9	47	94	8	18	9364	46820	9364	74546722
-6152	834	-14717	-284	27	49	95	8	19	9365	46825	9365	74546722
-6111	842	-14701	-270	25	44	100	10	24	9366	46830	9366	74546722
-6119	892	-14651	-270	24	45	99	9	23	9367	46835	9367	74546722
-6127	856	-14636	-269	16	53	93	7	21	9368	46840	9368	74546722
-6119	822	-14661	-256	25	53	93	7	22	9369	46845	9369	74546722
-6162	814	-14679	-262	28	50	92	8	24	9370	46850	9370	74546722
-6172	841	-14685	-273	32	45	95	8	24	9371	46855	9371	74546730
-6142	852	-14658	-285	34	44	99	9	23	9372	46860	9372	74546749
-6114	839	-14621	-286	31	41	96	9	23	9373	46865	9373	74546761
-6146	782	-14625	-287	24	45	92	10	22	9374	46870	9374	74546762
-6149	759	-14682	-285	12	50	94	11	24	9375	46875	9375	74546763
-6137	753	-14620	-286	3	50	98	12	26	9376	46880	9376	74546764
-6090	758	-14562	-297	-2	50	97	13	25	9377	46885	9377	74546765
-6070	792	-14556	-315	-14	58	94	14	22	9378	46890	9378	74546765
-6056	791	-14537	-326	-19	52	94	14	21	9379	46895	9379	74546766
-6093	788	-14535	-331	-20	44	95	13	19	9380	46900	9380	74546767
-6118	809	-14594	-332	-28	46	95	13	22	9381	46905	9381	74546781
-6130	792	-14584	-326	-26	58	95	13	27	9382	46910	9382	74546798
-6117	795	-14572	-320	-18	64	95	11	25	9383	46915	9383	74546798
