-16649	832	-85	-325	-43	-137	-35	-231	17	2396	11980	2396	74512187
-16613	850	-103	-316	-34	-146	-35	-231	18	2397	11985	2397	74512187
-16669	854	-126	-317	-31	-164	-37	-231	23	2398	11990	2398	74512187
-16626	913	-130	-313	-23	-165	-36	-230	23	2399	11995	2399	74512187
-16614	852	-113	-305	-7	-171	-31	-225	21	2400	12000	2400	74512187
-16575	938	-105	-297	13	-191	-32	-225	21	2401	12005	2401	74512187
-16633	941	-55	-270	30	-207	-35	-225	23	2402	12010	2402	74512187
-16658	972	-73	-251	63	-228	-34	-225	24	2403	12015	2403	74512191
-16610	929	-105	-232	92	-241	-32	-226	26	2404	12020	2404	74512205
-16621	921	-46	-223	106	-257	-34	-227	25	2405	12025	2405	74512224
-16671	930	-52	-220	112	-273	-38	-228	24	2406	12030	2406	74512235
-16656	931	-117	-216	111	-286	-40	-227	23	2407	12035	2407	74512236
-16638	874	-132	-205	108	-281	-42	-226	22	2408	12040	2408	74512236
-16650	827	-144	-197	103	-278	-39	-224	21	2409	12045	2409	74512241
-16671	823	-194	-209	92	-276	-35	-221	19	2410	12050	2410	74512257
-16633	812	-238	-224	70	-265	-38	-226	21	2411	12055	2411	74512266
-16656	769	-256	-234	47	-257	-40	-230	22	2412	12060	2412	74512266
-16674	796	-278	-253	23	-249	-37	-229	21	2413	12065	2413	74512266
-16650	802	-220	-265	10	-243	-35	-229	21	2414	12070	2414	74512266
-16642	776	-177	-269	3	-245	-37	-227	21	2415	12075	2415	74512266
-16660	732	-153	-276	-8	-243	-39	-225	21	2416	12080	2416	74512266
-16671	700	-147	-289	-19	-237	-39	-225	19	2417	12085	2417	74512270
-16614	732	-182	-303	-25	-230	-40	-224	16	2418	12090	2418	74512291
-16618	785	-151	-308	-28	-216	-38	-226	18	2419	12095	2419	74512307
-16650	778	-119	-321	-37	-203	-37	-227	19	2420	12100	2420	74512308
-16664	747	-142	-333	-42	-199	-38	-226	21	2421	12105	2421	74512308
-16658	768	-154	-347	-38	-195	-38	-226	22	2422	12110	2422	74512309
-16674	782	-148	-348	-35	-189	-41	-225	20	2423	12115	2423	74512309
-16645	767	-140	-334	-33	-185	-43	-225	19	2424	12120	2424	74512309
-16663	802	-127	-327	-30	-179	-40	-227	24	2425	12125	2425	74512310
-16664	846	-139	-327	-27	-171	-38	-228	28	2426	12130	2426	74512310
-16681	834	-131	-329	-42	-170	-39	-230	23	2427	12135	2427	74512321
-16689	796	-122	-337	-48	-163	-39	-231	21	2428	12140	2428	74512339
-16656	823	-117	-341	-56	-155	-37	-229	22	2429	12145	2429	74512342
-16667	787	-143	-330	-72	-147	-36	-228	22	2430	12150	2430	74512342
-16659	797	-116	-337	-70	-144	-36	-222	25	2431	12155	2431	74512342
-16646	712	-97	-338	-67	-133	-36	-220	26	2432	12160	2432	74512342
-16690	679	-195	-344	-77	-109	-38	-226	22	2433	12165	2433	74512342
-16636	711	-198	-364	-80	-88	-39	-227	21	2434	12170	2434	74512342
-16663	720	-158	-369	-80	-73	-36	-233	19	2435	12175	2435	74512348
-16630	726	-226	-372	-86	-45	-35	-235	19	2436	12180	2436	74512380
-16590	644	-282	-362	-98	-22	-39	-225	21	2437	12185	2437	74512380
-16708	680	-258	-363	-89	-17	-39	-225	21	2438	12190	2438	74512381
-16632	680	-118	-392	-106	-7	-39	-227	23	2439	12195	2439	74512381
-16580	724	-118	-413	-116	6	-39	-227	23	2440	12200	2440	74512382
-16602	726	-46	-409	-128	17	-36	-228	26	2441	12205	2441	74512382
-16596	796	-96	-423	-110	21	-36	-228	26	2442	12210	2442	74512383
-16628	832	-258	-448	-117	17	-39	-229	21	2443	12215	2443	74512417
-16670	939	-168	-529	-171	26	-40	-229	21	2444	12220	2444	74512417
-16705	969	-115	-533	-219	31	-43	-231	23	2445	12225	2445	74512417
-16638	904	-158	-502	-197	28	-43	-231	23	2446	12230	2446	74512418
-16696	774	-84	-490	-140	44	-42	-228	22	2447	12235	2447	74512418
-16580	790	-216	-484	-147	41	-42	-228	22	2448	12240	2448	74512418
-16612	790	-196	-472	-190	49	-41	-225	19	2449	12245	2449	74512418
-16602	800	-164	-483	-203	55	-41	-225	19	2450	12250	2450	74512425
-16680	790	-160	-507	-217	69	-37	-223	23	2451	12255	2451	74512454
-16729	729	-189	-525	-256	62	-36	-224	24	2452	12260	2452	74512454
-16657	755	-199	-528	-263	59	-33	-227	29	2453	12265	2453	74512455
-16617	786	-118	-510	-256	63	-34	-227	28	2454	12270	2454	74512455
-16635	816	-95	-493	-248	57	-40	-226	24	2455	12275	2455	74512455
-16639	860	-103	-493	-237	40	-39	-227	24	2456	12280	2456	74512455
-16657	841	-117	-490	-238	38	-36	-230	24	2457	12285	2457	74512459
-16595	825	-98	-462	-236	18	-36	-228	25	2458	12290	2458	74512479
-16634	815	-112	-452	-210	-6	-34	-222	28	2459	12295	2459	74512493
-16669	851	-114	-442	-187	-18	-37	-225	26	2460	12300	2460	74512493
-16673	847	-69	-420	-154	-27	-44	-232	20	2461	12305	2461	74512493
-16674	864	-106	-403	-133	-49	-40	-230	21	2462	12310	2462	74512493
-16614	860	-84	-388	-117	-61	-34	-228	22	2463	12315	2463	74512493
-16607	827	-40	-380	-104	-59	-33	-229	24	2464	12320	2464	74512493
-16635	877	-41	-368	-95	-70	-32	-230	28	2465	12325	2465	74512507
-16634	896	-47	-357	-88	-78	-35	-229	26	2466	12330	2466	74512530
-16652	863	-30	-350	-76	-83	-39	-227	23	2467	12335	2467	74512535
-16662	821	-9	-335	-58	-98	-38	-227	22	2468	12340	2468	74512535
-16660	799	-74	-323	-33	-102	-37	-227	21	2469	12345	2469	74512535
-16652	794	-141	-326	-19	-96	-36	-229	22	2470	12350	2470	74512535
-16645	798	-144	-314	-16	-96	-35	-231	23	2471	12355	2471	74512535
-16658	794	-150	-302	-18	-101	-38	-234	21	2472	12360	2472	74512535
-16630	789	-120	-311	-25	-106	-40	-236	20	2473	12365	2473	74512549
-16647	809	-65	-321	-33	-105	-38	-234	24	2474	12370	2474	74512578
-16632	843	-63	-318	-28	-107	-37	-233	27	2475	12375	2475	74512593
-16604	851	-95	-313	-24	-110	-37	-229	21	2476	12380	2476	74512595
-16650	840	-112	-313	-19	-112	-37	-225	15	2477	12385	2477	74512595
-16676	845	-134	-315	-10	-122	-38	-228	20	2478	12390	2478	74512595
-16657	886	-123	-302	-7	-126	-38	-230	24	2479	12395	2479	74512595
-16668	909	-92	-294	-2	-125	-37	-228	24	2480	12400	2480	74512606
-16668	860	-106	-293	-3	-115	-36	-226	24	2481	12405	2481	74512614
-16640	810	-158	-292	-3	-109	-37	-227	20	2482	12410	2482	74512614
-16661	783	-177	-288	-3	-102	-38	-228	18	2483	12415	2483	74512614
-16679	785	-141	-284	5	-94	-36	-229	20	2484	12420	2484	74512614
-16673	782	-80	-289	2	-85	-34	-230	22	2485	12425	2485	74512615
-16678	727	-184	-280	9	-77	-33	-231	26	2486	12430	2486	74512615
-16643	754	-235	-287	17	-63	-33	-231	27	2487	12435	2487	74512615
-16640	750	-139	-297	4	-53	-35	-226	24	2488	12440	2488	74512637
-16680	749	-124	-306	-10	-30	-35	-225	23	2489	12445	2489	74512649
-16608	732	-182	-312	-6	-15	-34	-224	19	2490	12450	2490	74512651
-16580	744	-186	-319	-12	-11	-34	-224	18	2491	12455	2491	74512651
-16636	698	-187	-330	-20	-6	-36	-228	24	2492	12460	2492	74512652
-16682	707	-175	-326	-20	1	-37	-229	25	2493	12465	2493	74512652
-16662	768	-90	-323	-20	8	-39	-223	29	2494	12470	2494	74512652
-16620	776	-206	-330	-31	18	-39	-223	29	2495	12475	2495	74512653
-16620	760	-184	-332	-27	18	-41	-229	29	2496	12480	2496	74512653
-16578	750	-182	-340	-25	11	-41	-229	29	2497	12485	2497	74512665
-16640	812	-152	-333	-29	25	-39	-227	19	2498	12490	2498	74512691
-16654	802	-116	-336	-40	11	-39	-227	19	2499	12495	2499	74512691
-16720	884	-180	-345	-45	14	-46	-230	24	2500	12500	2500	74512691
-16624	876	-58	-351	-25	-11	-46	-230	24	2501	12505	2501	74512691
-16708	832	-91	-344	-32	-22	-34	-234	24	2502	12510	2502	74512692
-16670	909	-175	-330	-26	-22	-34	-232	24	2503	12515	2503	74512692
