-14367	-6054	-7912	2341	1061	-636	66	78	10	5541	27705	5541	74527912
-14226	-5844	-7824	2830	1391	-773	66	79	10	5542	27710	5542	74527930
-13956	-5652	-7748	3269	1675	-860	68	82	10	5543	27715	5543	74527931
-13745	-5596	-7461	3503	1836	-830	69	82	10	5544	27720	5544	74527931
-13614	-5627	-7160	3450	1852	-734	71	81	9	5545	27725	5545	74527931
-13630	-5914	-6934	3039	1755	-545	70	81	9	5546	27730	5546	74527931
-13760	-6279	-6971	2358	1619	-356	67	81	7	5547	27735	5547	74527932
-14042	-6749	-7167	1624	1533	-229	68	82	8	5548	27740	5548	74527942
-14155	-7117	-7208	1041	1553	-229	70	86	12	5549	27745	5549	74527983
-14153	-7419	-7233	741	1624	-367	69	84	12	5550	27750	5550	74527983
-13968	-7503	-7112	728	1638	-624	64	76	12	5551	27755	5551	74527983
-13746	-7161	-7050	992	1479	-911	67	78	11	5552	27760	5552	74527983
-13320	-6446	-7202	1469	1045	-1108	76	84	8	5553	27765	5553	74527983
-13056	-5840	-7323	1884	556	-1114	74	84	10	5554	27770	5554	74527983
-12866	-5334	-7434	2153	113	-936	71	83	13	5555	27775	5555	74527983
-13011	-5077	-7656	2174	-171	-622	70	81	12	5556	27780	5556	74528002
-13347	-5119	-7758	1954	-225	-243	68	78	10	5557	27785	5557	74528031
-13571	-5353	-7751	1609	-58	123	70	79	11	5558	27790	5558	74528031
-13719	-5830	-7743	1295	252	430	72	80	12	5559	27795	5559	74528031
-13896	-6379	-7525	1088	645	675	74	79	12	5560	27800	5560	74528032
-13910	-6887	-7265	1026	965	815	76	78	12	5561	27805	5561	74528032
-13954	-7349	-6962	1039	1145	856	74	80	11	5562	27810	5562	74528036
-13950	-7751	-6588	1050	1214	842	73	81	11	5563	27815	5563	74528058
-13808	-7999	-6370	993	1159	799	74	79	9	5564	27820	5564	74528071
-13711	-8088	-6224	832	966	733	75	77	7	5565	27825	5565	74528071
-13731	-8050	-6306	611	650	647	76	81	9	5566	27830	5566	74528071
-13746	-7879	-6520	390	265	514	77	83	11	5567	27835	5567	74528071
-13780	-7565	-6795	189	-116	350	75	83	11	5568	27840	5568	74528071
-13845	-7181	-7250	-96	-480	175	73	83	11	5569	27845	5569	74528071
-13770	-6771	-7550	-459	-658	67	73	80	11	5570	27850	5570	74528071
-13722	-6400	-7708	-875	-745	14	73	79	11	5571	27855	5571	74528071
-13678	-5995	-7864	-1232	-830	2	75	81	11	5572	27860	5572	74528071
-13591	-5666	-7986	-1432	-912	-9	75	81	11	5573	27865	5573	74528077
-13678	-5426	-7789	-1431	-970	-32	69	79	9	5574	27870	5574	74528104
-13726	-5376	-7593	-1252	-968	-44	68	78	8	5575	27875	5575	74528111
-13841	-5369	-7390	-968	-880	-75	72	82	7	5576	27880	5576	74528111
-14090	-5500	-7050	-540	-689	-116	73	83	7	5577	27885	5577	74528111
-14076	-5556	-6884	-110	-489	-136	70	78	12	5578	27890	5578	74528111
-14030	-5674	-6678	367	-302	-187	70	78	12	5579	27895	5579	74528112
-13946	-5912	-6676	853	-173	-265	75	77	9	5580	27900	5580	74528112
-13914	-6054	-6672	1290	-114	-363	75	77	9	5581	27905	5581	74528127
-13806	-6086	-6866	1672	-101	-460	74	82	14	5582	27910	5582	74528141
-13744	-6160	-7110	2024	-122	-608	74	82	14	5583	27915	5583	74528147
-13740	-6058	-7376	2343	-163	-773	69	83	15	5584	27920	5584	74528148
-13856	-6096	-7554	2602	-216	-948	69	83	15	5585	27925	5585	74528148
-13711	-6077	-7742	2829	-237	-1129	69	79	11	5586	27930	5586	74528149
-13682	-6140	-7750	2919	-209	-1241	70	80	11	5587	27935	5587	74528149
-13673	-6177	-7652	2913	-165	-1282	72	86	12	5588	27940	5588	74528149
-13649	-6320	-7590	2833	-111	-1285	73	85	12	5589	27945	5589	74528155
-13676	-6441	-7373	2760	-71	-1230	75	81	13	5590	27950	5590	74528176
-13775	-6637	-7231	2718	-40	-1159	74	81	13	5591	27955	5591	74528176
-13915	-6810	-7062	2670	-2	-1073	69	79	15	5592	27960	5592	74528176
-13947	-7041	-6903	2556	38	-988	70	80	15	5593	27965	5593	74528177
-14011	-7267	-6725	2371	119	-938	71	83	13	5594	27970	5594	74528177
-14090	-7587	-6697	2217	191	-935	72	82	13	5595	27975	5595	74528177
-14026	-7785	-6740	2111	244	-977	73	81	13	5596	27980	5596	74528192
-13906	-7821	-6748	2086	238	-1092	73	81	13	5597	27985	5597	74528215
-13760	-7807	-6790	2186	168	-1269	72	82	14	5598	27990	5598	74528217
-13782	-7873	-6920	2399	39	-1494	72	82	14	5599	27995	5599	74528219
-13637	-7895	-7078	2647	-142	-1764	71	81	13	5600	28000	5600	74528220
-13434	-7779	-7220	2842	-312	-2043	70	81	12	5601	28005	5601	74528221
-13366	-7650	-7377	2894	-391	-2319	69	81	11	5602	28010	5602	74528222
-13408	-7527	-7382	2771	-362	-2538	73	82	15	5603	28015	5603	74528224
-13501	-7352	-7443	2590	-303	-2667	75	83	17	5604	28020	5604	74528242
-13518	-7155	-7510	2474	-235	-2750	76	82	12	5605	28025	5605	74528253
-13484	-7027	-7583	2482	-130	-2805	76	82	8	5606	28030	5606	74528253
-13586	-7006	-7647	2578	30	-2820	73	84	12	5607	28035	5607	74528253
-13810	-7022	-7657	2692	212	-2789	71	85	15	5608	28040	5608	74528253
-13936	-7059	-7605	2776	369	-2754	72	82	14	5609	28045	5609	74528253
-14015	-7118	-7581	2864	516	-2722	73	79	13	5610	28050	5610	74528253
-14110	-7282	-7582	3019	656	-2676	77	80	14	5611	28055	5611	74528275
-14216	-7508	-7492	3199	778	-2632	79	81	15	5612	28060	5612	74528289
-14250	-7728	-7418	3410	847	-2610	77	80	17	5613	28065	5613	74528289
-14331	-7965	-7421	3669	829	-2634	76	80	18	5614	28070	5614	74528289
-14427	-8227	-7456	3926	790	-2695	78	79	16	5615	28075	5615	74528289
-14521	-8456	-7535	4121	775	-2800	79	79	15	5616	28080	5616	74528289
-14606	-8664	-7652	4198	828	-2933	78	79	16	5617	28085	5617	74528290
-14664	-8763	-7712	4164	924	-3066	77	79	17	5618	28090	5618	74528290
-14680	-8741	-7681	4025	1049	-3212	77	79	17	5619	28095	5619	74528318
-14534	-8664	-7527	3805	1141	-3322	77	79	17	5620	28100	5620	74528327
-14352	-8565	-7406	3517	1195	-3384	77	77	15	5621	28105	5621	74528327
-14182	-8446	-7338	3163	1154	-3385	77	77	15	5622	28110	5622	74528327
-14060	-8334	-7238	2729	1060	-3335	79	80	17	5623	28115	5623	74528328
-13790	-8245	-7232	2236	948	-3222	79	81	17	5624	28120	5624	74528328
