-5	-9495	-16143	399	-452	-383	83	-51	-21	6155	30775	6155	74531047
-224	-9522	-16072	234	-290	-427	82	-50	-21	6156	30780	6156	74531047
-372	-9429	-16072	-24	-58	-502	79	-47	-21	6157	30785	6157	74531047
-315	-9450	-16279	-415	295	-608	79	-47	-21	6158	30790	6158	74531047
-126	-9385	-16235	-933	669	-757	80	-48	-20	6159	30795	6159	74531047
250	-9360	-16126	-1296	941	-892	79	-48	-21	6160	30800	6160	74531048
639	-9257	-16219	-1536	1131	-1076	78	-48	-22	6161	30805	6161	74531048
1025	-9194	-16390	-1630	1292	-1255	79	-48	-23	6162	30810	6162	74531063
1399	-9277	-16520	-1563	1439	-1427	81	-47	-25	6163	30815	6163	74531086
1704	-9428	-16817	-1328	1539	-1616	83	-46	-24	6164	30820	6164	74531087
1932	-9816	-17243	-982	1633	-1784	85	-45	-23	6165	30825	6165	74531087
1952	-10319	-17764	-665	1750	-1976	83	-43	-22	6166	30830	6166	74531088
1819	-10929	-18200	-438	1910	-2266	79	-39	-21	6167	30835	6167	74531088
1523	-11480	-18481	-451	2122	-2561	79	-45	-23	6168	30840	6168	74531089
1143	-12000	-18769	-631	2316	-2866	79	-47	-23	6169	30845	6169	74531093
646	-12346	-19127	-913	2553	-3180	81	-45	-21	6170	30850	6170	74531116
35	-12366	-19559	-1369	2824	-3471	81	-45	-21	6171	30855	6171	74531121
-575	-12159	-19720	-1806	3161	-3708	79	-47	-24	6172	30860	6172	74531121
-1006	-12003	-19927	-2217	3602	-3876	79	-47	-25	6173	30865	6173	74531121
-1258	-12030	-20166	-2685	4244	-4150	79	-44	-22	6174	30870	6174	74531121
-932	-11846	-19852	-3448	5583	-4717	79	-43	-21	6175	30875	6175	74531121
-202	-11264	-19326	-4082	6882	-5381	72	-46	-18	6176	30880	6176	74531121
700	-10626	-18840	-4479	7853	-5875	72	-46	-18	6177	30885	6177	74531130
1576	-10252	-18356	-4611	8398	-6064	73	-49	-23	6178	30890	6178	74531161
2240	-10104	-18202	-4524	8512	-6157	73	-49	-23	6179	30895	6179	74531162
2516	-10126	-18204	-4291	8544	-6318	71	-51	-25	6180	30900	6180	74531162
2798	-10566	-18346	-4117	8710	-6528	71	-51	-25	6181	30905	6181	74531163
2852	-10888	-18458	-4148	8971	-6838	79	-47	-25	6182	30910	6182	74531163
