2248	-6641	-16235	-1666	1175	-1154	73	-47	-27	2396	11980	2396	74512223
2584	-6865	-16358	-1432	1229	-1057	77	-43	-29	2397	11985	2397	74512254
2856	-7211	-16470	-1249	953	-864	76	-44	-28	2398	11990	2398	74512255
2770	-7624	-16448	-1025	358	-672	72	-48	-26	2399	11995	2399	74512256
2380	-8143	-16736	-807	-281	-506	72	-48	-27	2400	12000	2400	74512257
1714	-8673	-17078	-731	-677	-517	70	-48	-28	2401	12005	2401	74512257
1124	-8930	-17306	-879	-715	-706	70	-46	-26	2402	12010	2402	74512258
549	-8968	-17530	-1176	-500	-949	70	-44	-24	2403	12015	2403	74512259
153	-8765	-17648	-1540	-121	-1160	72	-45	-26	2404	12020	2404	74512262
-4	-8435	-17678	-1858	306	-1311	74	-46	-28	2405	12025	2405	74512272
-107	-8128	-17649	-2089	745	-1405	74	-46	-28	2406	12030	2406	74512285
-148	-7893	-17582	-2263	1175	-1490	73	-45	-27	2407	12035	2407	74512285
-129	-7811	-17701	-2296	1659	-1595	76	-45	-28	2408	12040	2408	74512286
-81	-8082	-18056	-2087	2132	-1741	78	-44	-28	2409	12045	2409	74512286
24	-8632	-18224	-1810	2563	-1933	74	-43	-26	2410	12050	2410	74512286
114	-9200	-18405	-1606	3013	-2214	71	-43	-25	2411	12055	2411	74512286
162	-9664	-18540	-1524	3426	-2524	74	-45	-28	2412	12060	2412	74512308
226	-10060	-18750	-1550	3789	-2796	76	-46	-30	2413	12065	2413	74512324
290	-10359	-19058	-1683	4121	-3053	73	-47	-29	2414	12070	2414	74512325
423	-10702	-19514	-2009	4509	-3312	71	-47	-29	2415	12075	2415	74512325
683	-10959	-19721	-2505	5104	-3625	71	-49	-30	2416	12080	2416	74512325
1172	-10823	-19434	-3167	5865	-4124	71	-51	-31	2417	12085	2417	74512325
1568	-10354	-19084	-3678	6253	-4594	68	-45	-29	2418	12090	2418	74512326
1855	-9784	-18902	-3975	6390	-4857	67	-43	-29	2419	12095	2419	74512326
1968	-9221	-18739	-4126	6488	-5007	66	-44	-27	2420	12100	2420	74512354
1956	-8833	-18744	-4154	6634	-5145	66	-44	-26	2421	12105	2421	74512361
1952	-8545	-18751	-4105	6930	-5275	68	-50	-31	2422	12110	2422	74512361
2062	-8397	-18649	-3990	7340	-5392	68	-52	-32	2423	12115	2423	74512361
2068	-8225	-18653	-3771	7695	-5596	71	-47	-30	2424	12120	2424	74512362
2202	-8134	-18332	-3487	8237	-5661	72	-46	-30	2425	12125	2425	74512362
2452	-8178	-18230	-3247	8698	-5696	62	-50	-22	2426	12130	2426	74512362
2678	-8190	-18448	-3070	9033	-5797	62	-50	-22	2427	12135	2427	74512363
2834	-8310	-18528	-3018	9302	-5799	62	-42	-26	2428	12140	2428	74512386
3186	-8432	-18674	-3103	9503	-5802	62	-42	-26	2429	12145	2429	74512398
3240	-8461	-18844	-3435	9560	-5997	64	-50	-22	2430	12150	2430	74512398
3252	-8585	-18732	-3919	9600	-6185	63	-50	-22	2431	12155	2431	74512398
3145	-8498	-18802	-4568	9659	-6369	61	-49	-23	2432	12160	2432	74512398
3005	-8201	-18822	-5315	9766	-6531	61	-48	-22	2433	12165	2433	74512398
2982	-7694	-18533	-6110	9971	-6608	62	-46	-20	2434	12170	2434	74512402
2930	-7109	-18383	-6656	10115	-6673	61	-46	-21	2435	12175	2435	74512424
2909	-6495	-18126	-7016	10308	-6677	59	-45	-23	2436	12180	2436	74512450
2921	-5873	-17907	-7139	10550	-6644	58	-45	-25	2437	12185	2437	74512450
3122	-5340	-17483	-7032	10863	-6521	56	-46	-28	2438	12190	2438	74512450
3443	-4898	-17039	-6703	11203	-6367	55	-48	-26	2439	12195	2439	74512450
3946	-4489	-16712	-6217	11542	-6215	54	-50	-22	2440	12200	2440	74512450
4594	-4217	-16300	-5682	11860	-6077	54	-53	-20	2441	12205	2441	74512451
5388	-4172	-15824	-5082	12089	-6001	55	-57	-17	2442	12210	2442	74512451
6012	-4292	-15698	-4484	12195	-5953	54	-54	-19	2443	12215	2443	74512464
6505	-4646	-15761	-4038	12231	-5910	54	-52	-20	2444	12220	2444	74512473
6844	-5204	-15950	-3786	12126	-5890	55	-48	-20	2445	12225	2445	74512473
6871	-5846	-16192	-3789	11865	-5881	56	-46	-20	2446	12230	2446	74512473
6593	-6527	-16439	-4099	11592	-5840	49	-51	-19	2447	12235	2447	74512473
6230	-7120	-16680	-4701	11441	-5736	44	-54	-18	2448	12240	2448	74512473
5834	-7524	-16781	-5567	11424	-5601	43	-55	-15	2449	12245	2449	74512473
5373	-7636	-16725	-6813	11483	-5504	43	-55	-13	2450	12250	2450	74512513
5036	-7411	-16618	-8024	11588	-5491	47	-51	-14	2451	12255	2451	74512526
4792	-6978	-16553	-9006	11746	-5512	48	-50	-14	2452	12260	2452	74512527
4642	-6308	-16275	-9664	11902	-5574	46	-55	-8	2453	12265	2453	74512527
4483	-5473	-16000	-9951	12044	-5643	46	-56	-6	2454	12270	2454	74512529
4407	-4556	-15718	-9817	12202	-5735	44	-55	-10	2455	12275	2455	74512530
4369	-3696	-15511	-9218	12429	-5836	43	-55	-11	2456	12280	2456	74512531
4517	-3062	-15138	-8210	12720	-5898	45	-53	-10	2457	12285	2457	74512531
4650	-2660	-14825	-6927	13012	-5906	46	-52	-10	2458	12290	2458	74512545
4974	-2486	-14674	-5196	13366	-5834	42	-54	-14	2459	12295	2459	74512549
5258	-2662	-14592	-3739	13645	-5762	42	-54	-14	2460	12300	2460	74512549
5590	-3218	-14548	-2412	13888	-5691	38	-48	-4	2461	12305	2461	74512549
5890	-3776	-14516	-1330	14083	-5633	38	-48	-4	2462	12310	2462	74512549
6112	-4470	-14487	-487	14269	-5606	37	-55	-7	2463	12315	2463	74512550
6364	-4940	-14357	-118	14346	-5603	37	-55	-6	2464	12320	2464	74512551
6468	-5239	-14165	-29	14351	-5613	38	-54	-2	2465	12325	2465	74512563
6568	-5372	-14142	-141	14316	-5653	38	-54	-2	2466	12330	2466	74512587
6740	-5443	-14099	-400	14270	-5694	40	-56	-4	2467	12335	2467	74512587
6770	-5421	-14056	-736	14173	-5777	38	-56	-3	2468	12340	2468	74512588
6675	-5262	-13987	-1039	14095	-5854	36	-56	-2	2469	12345	2469	74512588
6610	-5058	-13951	-1369	14076	-5891	36	-56	-1	2470	12350	2470	74512589
6640	-4872	-13850	-1717	14149	-5912	35	-57	1	2471	12355	2471	74512589
6700	-4735	-13699	-2031	14297	-5928	35	-57	2	2472	12360	2472	74512592
6803	-4706	-13569	-2303	14457	-5940	35	-57	3	2473	12365	2473	74512607
7003	-4712	-13450	-2574	14606	-5934	33	-57	3	2474	12370	2474	74512623
7247	-4774	-13318	-2884	14760	-5917	31	-57	3	2475	12375	2475	74512623
7528	-4903	-13044	-3202	14871	-5927	30	-59	6	2476	12380	2476	74512623
7778	-4907	-12798	-3535	14892	-5981	30	-60	8	2477	12385	2477	74512623
7976	-4806	-12542	-3959	14860	-6052	34	-64	9	2478	12390	2478	74512623
8208	-4644	-12300	-4456	14794	-6097	36	-66	10	2479	12395	2479	74512623
8522	-4398	-12023	-4946	14680	-6120	32	-63	9	2480	12400	2480	74512647
8776	-4065	-11786	-5364	14510	-6120	29	-61	9	2481	12405	2481	74512663
9015	-3722	-11663	-5711	14301	-6100	31	-60	10	2482	12410	2482	74512663
9260	-3427	-11575	-5946	14091	-6074	33	-59	11	2483	12415	2483	74512663
