-16244	1068	1012	-62	4	93	3	9	43	270	1350	270	74501572
-16242	1134	1076	-60	-5	90	-1	13	47	271	1355	271	74501572
-16256	1104	1066	-55	-13	86	-1	13	47	272	1360	272	74501573
-16360	1218	1042	-45	-19	86	2	18	44	273	1365	273	74501627
-16316	1254	1122	-38	-22	86	2	18	44	274	1370	274	74501628
-16288	1280	1016	-28	-24	80	3	9	43	275	1375	275	74501628
-16331	1322	1128	-21	-21	74	3	9	43	276	1380	276	74501628
-16260	1338	1142	-13	-20	70	2	14	46	277	1385	277	74501629
-16248	1396	1194	1	-15	63	2	14	46	278	1390	278	74501629
-16328	1424	1172	15	-7	62	0	14	42	279	1395	279	74501629
-16382	1428	1280	32	5	60	0	14	42	280	1400	280	74501647
-16320	1380	1182	49	13	58	-5	11	41	281	1405	281	74501665
-16288	1392	1120	61	21	54	-5	11	41	282	1410	282	74501665
-16192	1278	1180	66	33	56	-4	16	46	283	1415	283	74501666
-16184	1274	1132	69	40	56	-4	16	46	284	1420	284	74501666
-16150	1264	1144	69	38	58	-2	4	48	285	1425	285	74501666
-16144	1214	1090	67	36	56	-2	4	48	286	1430	286	74501666
-16144	1166	1144	64	33	57	-6	10	40	287	1435	287	74501666
-16124	1244	1106	64	23	62	-6	10	40	288	1440	288	74501666
-16144	1264	1068	70	12	66	-2	14	48	289	1445	289	74501666
-16074	1290	1042	78	3	70	-2	14	48	290	1450	290	74501666
-16156	1386	1004	89	-9	76	2	14	46	291	1455	291	74501667
-16100	1338	912	107	-17	82	2	14	46	292	1460	292	74501703
-16117	1336	827	120	-19	90	-1	12	49	293	1465	293	74501703
-16100	1320	860	136	-24	101	-2	12	50	294	1470	294	74501703
-16060	1264	800	149	-27	109	-2	12	50	295	1475	295	74501703
-16064	1218	914	163	-33	113	-2	12	50	296	1480	296	74501703
-16014	1230	904	169	-47	120	-3	3	49	297	1485	297	74501703
-16014	1148	902	177	-59	123	-3	3	49	298	1490	298	74501703
-16034	1072	920	187	-78	126	-4	12	46	299	1495	299	74501712
-16038	1024	1036	191	-96	127	-4	12	46	300	1500	300	74501767
-16025	1047	996	196	-109	124	-3	11	42	301	1505	301	74501768
-15996	1042	914	199	-119	118	-3	11	41	302	1510	302	74501768
-16038	1032	1052	208	-137	112	3	5	45	303	1515	303	74501768
-16106	1022	1054	212	-149	109	3	5	45	304	1520	304	74501769
-16092	1048	1000	222	-165	104	-6	8	46	305	1525	305	74501769
-16188	1060	970	235	-172	103	-6	8	46	306	1530	306	74501770
-16168	1058	920	247	-175	93	2	12	46	307	1535	307	74501825
-16230	1122	890	252	-178	83	2	12	46	308	1540	308	74501843
-16218	1098	824	266	-166	74	-10	8	50	309	1545	309	74501843
-16386	1126	994	274	-156	63	-10	8	50	310	1550	310	74501843
-16414	1156	950	285	-144	49	0	2	46	311	1555	311	74501843
-16466	1306	1012	293	-128	33	0	2	46	312	1560	312	74501843
-16522	1284	1152	295	-108	24	-2	10	44	313	1565	313	74501843
-16516	1316	1142	294	-82	12	-2	10	44	314	1570	314	74501843
-16506	1300	1242	287	-60	-1	-6	10	42	315	1575	315	74501844
-16516	1230	1226	281	-37	-9	-6	10	42	316	1580	316	74501844
-16488	1248	1240	267	-18	-16	-4	14	44	317	1585	317	74501844
-16408	1226	1300	255	-6	-20	-4	14	44	318	1590	318	74501844
-16380	1142	1202	232	8	-20	-6	12	44	319	1595	319	74501844
-16336	1084	1248	210	17	-16	-6	12	44	320	1600	320	74501862
-16238	1054	1168	188	17	-9	-7	7	49	321	1605	321	74501899
-16214	1036	1124	165	14	0	-7	7	49	322	1610	322	74501901
-16148	1074	1198	144	9	10	-4	6	48	323	1615	323	74501903
-16158	1022	1176	126	0	20	-4	6	48	324	1620	324	74501903
-16148	1100	1216	109	-7	34	-7	15	43	325	1625	325	74501904
-16151	1118	1205	104	-15	44	-5	12	44	326	1630	326	74501904
-16154	1136	1194	98	-23	53	-3	9	45	327	1635	327	74501904
-16182	1102	1204	97	-25	63	-3	9	45	328	1640	328	74501905
-16150	1096	1184	103	-31	73	-1	9	45	329	1645	329	74501905
-16154	1078	1188	104	-34	82	-1	9	45	330	1650	330	74501906
-16254	1086	1100	112	-34	89	-1	15	43	331	1655	331	74501906
-16216	1138	1218	122	-31	96	-1	15	43	332	1660	332	74501907
-16232	1080	1154	129	-23	100	-5	7	45	333	1665	333	74501908
-16292	1048	1010	133	-11	100	-5	7	45	334	1670	334	74501908
-16288	1116	1054	133	3	101	0	8	42	335	1675	335	74501909
-16286	1142	1006	133	13	101	0	8	42	336	1680	336	74501910
-16176	1106	982	127	18	94	-9	11	45	337	1685	337	74501930
-16186	1090	996	121	22	88	-9	11	45	338	1690	338	74501930
-16234	1064	952	110	14	83	-2	12	46	339	1695	339	74501930
-16170	1114	1020	102	5	78	-2	12	46	340	1700	340	74501930
-16172	1114	944	86	-9	77	-3	9	47	341	1705	341	74501930
-16152	1132	1006	75	-26	73	-3	9	47	342	1710	342	74501930
-16234	1140	1050	58	-34	73	-1	13	49	343	1715	343	74501930
-16164	1154	1030	45	-39	76	-1	13	49	344	1720	344	74501968
-16192	1206	1042	37	-39	77	0	12	46	345	1725	345	74501968
-16200	1198	986	32	-35	77	0	12	46	346	1730	346	74501969
-16146	1214	1016	31	-35	77	-2	12	46	347	1735	347	74501969
-16140	1190	1044	27	-36	75	-2	12	46	348	1740	348	74501969
-16184	1140	998	19	-37	72	-3	9	47	349	1745	349	74501970
-16224	1164	930	10	-40	65	-3	9	47	350	1750	350	74501970
-16234	1114	1000	4	-34	63	-4	14	44	351	1755	351	74501971
-16386	1156	1064	-4	-28	60	-4	14	44	352	1760	352	74502004
-16448	1152	1012	-8	-21	59	-6	16	46	353	1765	353	74502004
-16436	1168	992	-9	-14	61	-6	16	46	354	1770	354	74502004
-16332	1138	886	-1	-5	67	-5	9	45	355	1775	355	74502004
-16282	1208	792	10	0	76	-5	9	45	356	1780	356	74502005
-16142	1166	860	25	-3	86	-4	16	54	357	1785	357	74502005
-16050	1064	862	32	-11	97	-4	16	54	358	1790	358	74502005
-16200	1090	914	22	-10	106	-4	14	42	359	1795	359	74502026
-16276	1062	1034	3	-3	116	-4	14	42	360	1800	360	74502044
-16290	1042	1168	-20	20	121	-2	14	38	361	1805	361	74502045
-16344	1148	1220	-36	42	123	-2	14	38	362	1810	362	74502045
-16304	1186	1166	-38	56	126	-6	6	40	363	1815	363	74502045
-16228	1244	1092	-38	66	123	-6	6	40	364	1820	364	74502046
-16184	1256	1040	-26	69	117	-7	11	41	365	1825	365	74502046
-16138	1292	1056	-2	65	106	-7	11	41	366	1830	366	74502046
-16100	1318	954	20	64	99	1	7	43	367	1835	367	74502070
-16106	1252	872	42	59	91	1	7	43	368	1840	368	74502081
-16156	1318	966	56	51	75	-5	19	41	369	1845	369	74502081
-16146	1354	996	65	47	65	-5	19	41	370	1850	370	74502081
-16130	1306	976	82	50	54	-2	16	48	371	1855	371	74502081
-16196	1386	812	84	52	53	-2	16	48	372	1860	372	74502081
-16216	1356	944	85	54	49	-4	4	44	373	1865	373	74502081
-16190	1392	1022	90	56	47	-4	4	44	374	1870	374	74502082
-16242	1436	944	94	51	47	-5	13	45	375	1875	375	74502114
-16160	1468	1008	98	40	48	-5	13	45	376	1880	376	74502119
-16232	1430	1006	95	33	53	-6	8	48	377	1885	377	74502119
-16184	1378	972	89	25	53	-6	8	48	378	1890	378	74502120
-16190	1328	1022	79	22	57	0	16	50	379	1895	379	74502120
-16192	1248	1108	67	12	57	0	16	50	380	1900	380	74502120
-16234	1188	1034	55	8	59	-2	14	50	381	1905	381	74502121
-16324	1152	1152	44	6	64	-2	14	50	382	1910	382	74502129
-16302	1168	1158	38	13	64	-4	8	52	383	1915	383	74502156
-16232	1160	1186	36	20	70	-4	8	52	384	1920	384	74502156
-16258	1188	1070	42	31	73	1	9	49	385	1925	385	74502156
-16196	1146	1108	52	40	77	1	9	49	386	1930	386	74502156
-16198	1168	1090	70	53	81	2	6	44	387	1935	387	74502156
-16230	1270	978	92	65	87	2	6	44	388	1940	388	74502156
-16206	1254	990	111	77	89	-3	13	49	389	1945	389	74502156
-16144	1266	932	132	90	89	-3	13	49	390	1950	390	74502183
