-14045	-4956	-7990	3132	834	-904	68	84	8	1761	8805	1761	74509043
-13945	-4848	-7948	3331	869	-712	67	85	7	1762	8810	1762	74509043
-13877	-4803	-7837	3493	860	-497	66	87	6	1763	8815	1763	74509043
-13928	-4952	-7678	3538	806	-282	65	89	5	1764	8820	1764	74509043
-13925	-5116	-7491	3419	706	-120	64	88	7	1765	8825	1765	74509043
-14023	-5297	-7246	3123	573	-24	63	87	9	1766	8830	1766	74509046
-14059	-5428	-7170	2695	413	2	64	87	9	1767	8835	1767	74509060
-14308	-5618	-7073	2225	234	-37	66	86	10	1768	8840	1768	74509076
-14298	-5746	-7111	1739	41	-130	65	87	11	1769	8845	1769	74509076
-14077	-5658	-7220	1352	-133	-269	63	87	11	1770	8850	1770	74509076
-14124	-5633	-7374	1131	-285	-417	62	88	9	1771	8855	1771	74509076
-14084	-5681	-7452	1037	-419	-574	61	89	7	1772	8860	1772	74509076
-14023	-5747	-7381	1017	-516	-711	64	87	12	1773	8865	1773	74509076
-14029	-5893	-7320	1002	-573	-798	66	86	16	1774	8870	1774	74509083
-13814	-5860	-7222	974	-619	-831	65	85	10	1775	8875	1775	74509104
-13862	-5820	-7258	968	-671	-802	64	84	6	1776	8880	1776	74509115
-13937	-5808	-7439	1034	-737	-734	69	84	11	1777	8885	1777	74509115
-14154	-5724	-7473	1156	-781	-669	70	84	12	1778	8890	1778	74509115
-14284	-5666	-7578	1243	-747	-587	68	84	10	1779	8895	1779	74509115
-14392	-5550	-7537	1273	-643	-481	68	84	10	1780	8900	1780	74509116
-14444	-5436	-7571	1253	-547	-370	66	82	10	1781	8905	1781	74509116
-14452	-5315	-7474	1205	-495	-278	66	82	10	1782	8910	1782	74509136
-14338	-5207	-7440	1155	-513	-214	63	84	10	1783	8915	1783	74509148
-14259	-5077	-7504	1113	-582	-191	62	84	10	1784	8920	1784	74509150
-14214	-4930	-7613	1075	-640	-202	68	86	12	1785	8925	1785	74509150
-14060	-4928	-7786	1017	-698	-268	70	86	12	1786	8930	1786	74509151
-13918	-5072	-7656	923	-749	-347	67	89	9	1787	8935	1787	74509151
-13804	-5304	-7566	805	-783	-456	67	89	9	1788	8940	1788	74509151
-13674	-5578	-7528	642	-836	-594	65	89	9	1789	8945	1789	74509162
-13642	-5710	-7433	544	-913	-744	65	89	9	1790	8950	1790	74509188
-13732	-5874	-7366	487	-1039	-954	67	91	11	1791	8955	1791	74509202
-13890	-5991	-7306	544	-1187	-1166	67	91	11	1792	8960	1792	74509205
-14012	-6074	-7078	699	-1343	-1389	64	88	6	1793	8965	1793	74509205
-14012	-6156	-7002	959	-1508	-1604	63	87	5	1794	8970	1794	74509205
-14006	-6260	-6974	1203	-1601	-1741	71	85	9	1795	8975	1795	74509205
-14428	-6392	-6886	1461	-1657	-1854	71	85	9	1796	8980	1796	74509205
-14338	-6364	-6762	1707	-1659	-1904	69	87	9	1797	8985	1797	74509218
-14484	-6480	-6918	1917	-1652	-1921	69	87	9	1798	8990	1798	74509226
-14610	-6456	-7168	2085	-1604	-1917	67	89	9	1799	8995	1799	74509226
-14704	-6310	-7282	2213	-1523	-1922	67	89	9	1800	9000	1800	74509226
-14644	-6206	-7342	2300	-1441	-1957	68	82	10	1801	9005	1801	74509226
-14522	-6098	-7338	2343	-1395	-2015	68	82	10	1802	9010	1802	74509226
-14413	-6056	-7289	2270	-1372	-2072	71	85	13	1803	9015	1803	74509226
-14346	-6023	-7311	2143	-1358	-2138	71	85	13	1804	9020	1804	74509233
-14287	-5979	-7263	1974	-1353	-2228	71	85	15	1805	9025	1805	74509263
-14308	-5887	-7184	1806	-1362	-2317	70	85	15	1806	9030	1806	74509263
-14312	-5783	-7194	1646	-1347	-2369	65	85	13	1807	9035	1807	74509264
-14458	-5737	-7167	1536	-1263	-2388	65	85	13	1808	9040	1808	74509264
-14485	-5732	-7194	1480	-1136	-2387	66	84	12	1809	9045	1809	74509264
-14610	-5740	-7166	1497	-996	-2372	67	84	12	1810	9050	1810	74509264
-14642	-5839	-7051	1603	-864	-2334	71	85	13	1811	9055	1811	74509269
-14571	-5984	-7000	1739	-771	-2319	71	86	13	1812	9060	1812	74509286
-14512	-6168	-7025	1864	-676	-2354	72	88	14	1813	9065	1813	74509304
-14427	-6337	-7046	1973	-558	-2439	70	86	13	1814	9070	1814	74509305
-14353	-6506	-7125	2099	-456	-2589	66	84	12	1815	9075	1815	74509306
-14294	-6672	-7188	2290	-390	-2790	67	85	12	1816	9080	1816	74509307
-14243	-6834	-7191	2534	-336	-3045	68	86	12	1817	9085	1817	74509307
-14101	-6953	-7216	2799	-272	-3323	68	85	13	1818	9090	1818	74509308
-14021	-7018	-7358	3058	-203	-3635	68	84	14	1819	9095	1819	74509311
-13880	-7066	-7464	3285	-177	-3929	69	85	13	1820	9100	1820	74509328
-13941	-7213	-7514	3458	-183	-4151	70	86	12	1821	9105	1821	74509338
-13868	-7236	-7490	3561	-174	-4332	71	82	11	1822	9110	1822	74509338
-13889	-7240	-7480	3550	-135	-4449	71	79	11	1823	9115	1823	74509338
-13948	-7326	-7450	3398	-94	-4484	69	78	13	1824	9120	1824	74509339
-14058	-7422	-7284	3090	-78	-4468	68	78	14	1825	9125	1825	74509339
-14000	-7404	-7128	2662	-109	-4411	72	83	13	1826	9130	1826	74509339
-14084	-7381	-7191	2152	-153	-4312	74	86	12	1827	9135	1827	74509373
-14491	-7424	-7317	1743	-190	-4238	72	83	14	1828	9140	1828	74509384
-14858	-7236	-7394	1478	-267	-4195	72	82	14	1829	9145	1829	74509384
-15467	-7088	-7360	1313	-375	-4160	70	85	12	1830	9150	1830	74509384
-16356	-6931	-7006	1213	-432	-4138	70	86	12	1831	9155	1831	74509384
-17112	-6738	-6664	1167	-394	-4112	76	84	13	1832	9160	1832	74509384
-17176	-6450	-6749	1127	-219	-3981	77	83	13	1833	9165	1833	74509384
-16521	-6047	-6980	1029	240	-3665	75	86	11	1834	9170	1834	74509385
-15572	-5764	-6842	838	809	-3198	75	87	11	1835	9175	1835	74509409
-14406	-5642	-6616	386	1212	-2652	75	87	19	1836	9180	1836	74509415
-13358	-5558	-6638	-44	1235	-2276	75	87	19	1837	9185	1837	74509415
-12836	-5688	-6646	-204	1168	-1953	71	79	17	1838	9190	1838	74509416
-12198	-5864	-6510	-39	1068	-1722	71	79	17	1839	9195	1839	74509416
-11994	-6228	-6530	373	935	-1621	77	83	13	1840	9200	1840	74509416
-11912	-6550	-6578	866	769	-1676	77	83	13	1841	9205	1841	74509416
-11928	-6816	-6700	1357	593	-1883	74	80	16	1842	9210	1842	74509426
-11946	-6966	-6834	1811	499	-2217	74	80	16	1843	9215	1843	74509458
-12475	-7199	-6898	2111	548	-2773	76	84	16	1844	9220	1844	74509458
-12578	-7306	-6939	2163	736	-3219	77	83	16	1845	9225	1845	74509459
-12678	-7333	-6967	2063	1018	-3614	79	79	15	1846	9230	1846	74509459
-12617	-7378	-6968	1931	1327	-3935	79	79	15	1847	9235	1847	74509459
-12576	-7548	-6918	1789	1563	-4189	80	78	16	1848	9240	1848	74509460
-12565	-7752	-6791	1582	1667	-4366	79	79	15	1849	9245	1849	74509474
-12440	-7852	-6910	1266	1644	-4423	73	81	13	1850	9250	1850	74509532
-12426	-7857	-6890	934	1519	-4411	74	81	13	1851	9255	1851	74509547
-12566	-7970	-6870	692	1384	-4379	79	79	13	1852	9260	1852	74509547
-12611	-8013	-6962	462	1174	-4277	79	78	12	1853	9265	1853	74509547
-12813	-8083	-6966	390	999	-4177	78	76	10	1854	9270	1854	74509548
-12838	-8155	-6833	487	802	-4069	78	77	11	1855	9275	1855	74509548
-12861	-8290	-6648	703	578	-3954	76	80	16	1856	9280	1856	74509548
-12891	-8410	-6646	952	358	-3824	77	80	16	1857	9285	1857	74509550
-12902	-8447	-6716	1172	181	-3700	80	78	14	1858	9290	1858	74509565
-12907	-8305	-6766	1318	68	-3543	80	78	14	1859	9295	1859	74509588
-12909	-8120	-6789	1424	2	-3335	82	76	16	1860	9300	1860	74509588
-12894	-7939	-6791	1519	-19	-3082	80	78	16	1861	9305	1861	74509588
-12934	-7824	-6692	1597	-26	-2893	78	82	16	1862	9310	1862	74509588
-12909	-7724	-6536	1664	-47	-2777	79	78	15	1863	9315	1863	74509588
-12797	-7604	-6464	1656	-69	-2740	80	72	14	1864	9320	1864	74509588
-12653	-7501	-6465	1565	-92	-2758	80	76	13	1865	9325	1865	74509588
-12651	-7493	-6426	1401	-114	-2797	81	83	11	1866	9330	1866	74509588
-12770	-7470	-6447	1197	-119	-2822	81	81	14	1867	9335	1867	74509589
-12695	-7398	-6472	1014	-139	-2829	82	78	18	1868	9340	1868	74509589
-12654	-7427	-6417	890	-199	-2828	83	80	18	1869	9345	1869	74509589
-12680	-7651	-6318	875	-292	-2830	83	81	17	1870	9350	1870	74509589
-12749	-7872	-6265	926	-405	-2890	83	80	16	1871	9355	1871	74509595
-12886	-8080	-6196	991	-505	-2982	83	79	15	1872	9360	1872	74509599
-12994	-8274	-6159	1049	-608	-3067	85	80	17	1873	9365	1873	74509600
-12994	-8333	-6175	1114	-704	-3144	86	80	18	1874	9370	1874	74509600
-12936	-8295	-6196	1185	-791	-3209	80	78	13	1875	9375	1875	74509600
-12916	-8250	-6234	1219	-883	-3219	76	76	10	1876	9380	1876	74509611
-12918	-8054	-6220	1165	-1029	-3117	81	73	18	1877	9385	1877	74509625
-12790	-7914	-6176	1054	-1166	-2891	82	72	20	1878	9390	1878	74509628
-12812	-7806	-6304	929	-1245	-2578	83	76	18	1879	9395	1879	74509628
-12756	-7646	-6332	774	-1305	-2261	83	77	17	1880	9400	1880	74509628
-12821	-7570	-6397	603	-1370	-1964	85	79	12	1881	9405	1881	74509628
-12890	-7563	-6337	507	-1451	-1723	85	79	11	1882	9410	1882	74509634
-13076	-7658	-6428	514	-1503	-1515	87	77	15	1883	9415	1883	74509637
-13210	-7661	-6475	654	-1530	-1325	88	76	16	1884	9420	1884	74509662
-13221	-7678	-6474	983	-1555	-1174	87	77	15	1885	9425	1885	74509669
-13242	-7888	-6524	1540	-1589	-1068	87	77	15	1886	9430	1886	74509669
-13172	-7988	-6502	1962	-1613	-1101	85	81	11	1887	9435	1887	74509669
-13074	-7976	-6536	2246	-1645	-1155	85	81	11	1888	9440	1888	74509669
-12968	-7984	-6508	2393	-1671	-1173	86	80	18	1889	9445	1889	74509670
-12838	-7946	-6576	2425	-1698	-1167	86	80	18	1890	9450	1890	74509670
-12850	-7926	-6538	2341	-1722	-1115	86	82	14	1891	9455	1891	74509670
-12740	-7800	-6552	2205	-1746	-1051	86	82	14	1892	9460	1892	74509679
-12678	-7778	-6600	2028	-1758	-942	87	73	17	1893	9465	1893	74509707
-12778	-7797	-6752	1887	-1743	-792	86	74	17	1894	9470	1894	74509707
-12776	-7824	-6737	1809	-1686	-665	84	76	18	1895	9475	1895	74509707
-12804	-7933	-6772	1735	-1614	-541	84	76	18	1896	9480	1896	74509707
-12841	-8004	-6798	1610	-1519	-446	86	76	18	1897	9485	1897	74509707
-13110	-8137	-6912	1466	-1437	-324	85	76	18	1898	9490	1898	74509707
-13302	-8279	-6937	1366	-1353	-231	82	78	20	1899	9495	1899	74509712
-13604	-8538	-7027	1313	-1289	-170	83	78	20	1900	9500	1900	74509736
-14014	-8760	-7364	1270	-1253	-154	85	77	19	1901	9505	1901	74509745
-14465	-8815	-8046	1342	-1154	-189	85	77	19	1902	9510	1902	74509745
-15240	-8951	-8749	1712	-800	-239	85	75	17	1903	9515	1903	74509746
-15957	-9143	-9096	2218	-206	-277	85	77	17	1904	9520	1904	74509746
-16373	-9435	-9147	2753	601	-349	84	80	18	1905	9525	1905	74509746
-16162	-9873	-8787	3092	1418	-453	85	78	18	1906	9530	1906	74509747
-15152	-10274	-8288	3009	2000	-543	86	76	18	1907	9535	1907	74509755
-13806	-10414	-7833	2361	2194	-535	87	78	18	1908	9540	1908	74509800
-12480	-10242	-7412	1211	2013	-394	88	82	18	1909	9545	1909	74509847
-11616	-9707	-7013	-323	1525	-128	89	79	17	1910	9550	1910	74509848
-11252	-8976	-6689	-1738	926	147	90	76	16	1911	9555	1911	74509849
-11327	-8379	-6443	-2701	447	311	87	77	19	1912	9560	1912	74509849
-11905	-7996	-6216	-3260	118	370	85	77	21	1913	9565	1913	74509850
-12438	-7848	-6018	-3430	-26	336	87	80	23	1914	9570	1914	74509851
-12768	-7808	-5879	-3356	-24	240	88	82	24	1915	9575	1915	74509873
-13042	-7802	-5778	-3063	133	110	88	81	21	1916	9580	1916	74509914
-13279	-7911	-5722	-2620	406	3	88	80	16	1917	9585	1917	74509927
-13403	-8096	-5701	-2083	730	-49	89	77	18	1918	9590	1918	74509927
-13436	-8274	-5723	-1430	1066	-24	91	73	21	1919	9595	1919	74509928
-13343	-8406	-5809	-757	1293	73	86	78	17	1920	9600	1920	74509928
-13257	-8523	-5916	-219	1374	198	83	81	15	1921	9605	1921	74509928
-13170	-8568	-5907	171	1326	361	84	79	16	1922	9610	1922	74509929
-13213	-8556	-5954	415	1180	554	84	78	16	1923	9615	1923	74509929
-13250	-8524	-6010	607	1006	731	84	74	17	1924	9620	1924	74509930
-13228	-8563	-6075	847	847	845	84	72	18	1925	9625	1925	74509930
-13122	-8574	-6187	1145	720	888	83	77	17	1926	9630	1926	74509932
-13139	-8694	-6274	1562	590	849	82	80	16	1927	9635	1927	74509957
-13160	-8894	-6334	2012	503	747	84	82	17	1928	9640	1928	74509965
-13083	-9057	-6418	2374	472	578	85	83	17	1929	9645	1929	74509971
-12912	-9243	-6332	2561	454	340	88	78	19	1930	9650	1930	74509974
-12781	-9290	-6284	2581	428	86	89	77	19	1931	9655	1931	74509974
-12641	-9318	-6158	2429	384	-146	83	78	18	1932	9660	1932	74509975
-12420	-9281	-6088	2126	332	-318	82	78	18	1933	9665	1933	74509975
-12354	-9230	-6092	1746	271	-408	84	76	17	1934	9670	1934	74509976
-12371	-9154	-6120	1356	174	-421	85	75	17	1935	9675	1935	74509976
-12482	-9138	-6142	930	48	-359	88	70	18	1936	9680	1936	74509977
-12294	-9044	-6108	594	-67	-246	88	70	18	1937	9685	1937	74509977
-12588	-9126	-6204	286	-178	-105	83	79	17	1938	9690	1938	74509978
-12932	-9102	-6254	7	-263	25	83	79	17	1939	9695	1939	74509978
-12930	-9168	-6334	-227	-308	157	85	77	13	1940	9700	1940	74509978
-12860	-9106	-6236	-441	-325	236	85	77	13	1941	9705	1941	74509979
-13116	-9192	-6338	-647	-352	312	85	73	23	1942	9710	1942	74509980
-13078	-9070	-6370	-752	-389	340	85	73	23	1943	9715	1943	74509980
-13169	-9146	-6368	-724	-465	312	85	79	23	1944	9720	1944	74509981
-13135	-9208	-6368	-655	-510	245	85	78	21	1945	9725	1945	74509981
-13206	-9211	-6333	-598	-526	118	83	73	13	1946	9730	1946	74509982
-12988	-9094	-6278	-591	-553	-23	84	73	13	1947	9735	1947	74509982
-13147	-9086	-6283	-573	-576	-164	88	72	14	1948	9740	1948	74509983
-13396	-9074	-6329	-451	-577	-334	87	73	16	1949	9745	1949	74509983
-13389	-9017	-6285	-245	-533	-517	85	77	23	1950	9750	1950	74509984
-13262	-8848	-6355	-16	-469	-703	84	78	21	1951	9755	1951	74509987
-13115	-8632	-6471	209	-421	-853	78	80	14	1952	9760	1952	74510001
-13070	-8505	-6368	319	-335	-902	81	79	16	1953	9765	1953	74510001
-13051	-8428	-6278	269	-255	-846	86	78	18	1954	9770	1954	74510001
-13048	-8360	-6235	144	-196	-733	86	78	19	1955	9775	1955	74510001
-12938	-8331	-6199	30	-170	-599	86	78	20	1956	9780	1956	74510001
-12844	-8369	-6161	-32	-179	-467	85	77	19	1957	9785	1957	74510001
-12724	-8382	-6082	-75	-238	-352	84	76	18	1958	9790	1958	74510001
-12658	-8420	-6055	-127	-337	-269	85	78	18	1959	9795	1959	74510010
-12676	-8490	-6108	-163	-451	-198	86	82	18	1960	9800	1960	74510032
-12738	-8629	-6137	-91	-535	-162	85	79	19	1961	9805	1961	74510040
-12922	-8876	-6197	104	-567	-167	85	77	19	1962	9810	1962	74510041
-12969	-9100	-6284	308	-568	-202	83	76	16	1963	9815	1963	74510041
-12961	-9157	-6328	450	-557	-265	82	76	14	1964	9820	1964	74510041
-13072	-9246	-6324	569	-562	-323	80	80	15	1965	9825	1965	74510042
-13208	-9344	-6368	694	-573	-370	78	82	16	1966	9830	1966	74510043
-13188	-9400	-6475	764	-567	-442	86	79	17	1967	9835	1967	74510058
-13254	-9394	-6473	711	-539	-504	91	77	17	1968	9840	1968	74510073
-13327	-9312	-6396	565	-502	-556	84	76	19	1969	9845	1969	74510077
-13252	-9181	-6402	397	-471	-578	80	76	20	1970	9850	1970	74510078
-13256	-9111	-6460	224	-414	-570	79	75	20	1971	9855	1971	74510078
-13294	-9028	-6404	58	-336	-568	78	74	20	1972	9860	1972	74510078
-13199	-8967	-6314	-90	-254	-586	81	77	17	1973	9865	1973	74510079
-12938	-8892	-6240	-222	-185	-609	83	79	15	1974	9870	1974	74510093
-12779	-8761	-6207	-373	-138	-626	86	78	16	1975	9875	1975	74510116
-12783	-8651	-6183	-554	-109	-624	88	78	16	1976	9880	1976	74510125
-12756	-8538	-6125	-769	-118	-576	87	78	16	1977	9885	1977	74510125
-12606	-8472	-6126	-916	-136	-487	86	78	16	1978	9890	1978	74510126
-12942	-8521	-6157	-957	-126	-414	85	76	18	1979	9895	1979	74510126
-13186	-8650	-6262	-883	-47	-357	85	75	19	1980	9900	1980	74510126
-13320	-8785	-6368	-724	158	-354	85	78	13	1981	9905	1981	74510126
-13371	-8993	-6418	-484	402	-442	85	79	11	1982	9910	1982	74510132
-13229	-9016	-6500	-96	559	-587	80	77	17	1983	9915	1983	74510156
-13299	-9183	-6500	548	632	-759	79	77	19	1984	9920	1984	74510162
-13204	-9237	-6611	1310	712	-910	82	79	16	1985	9925	1985	74510162
-12950	-9260	-6682	2075	867	-977	83	79	15	1986	9930	1986	74510162
-12748	-9126	-6692	2403	1032	-892	88	76	18	1987	9935	1987	74510162
-12448	-8880	-6716	2485	1151	-693	88	76	18	1988	9940	1988	74510162
-12398	-8780	-6650	2313	1152	-413	88	78	20	1989	9945	1989	74510162
-12054	-8524	-6554	1929	1032	-124	88	78	20	1990	9950	1990	74510163
-12364	-8614	-6518	1362	862	124	85	71	17	1991	9955	1991	74510171
-12124	-8626	-6416	687	661	297	85	71	17	1992	9960	1992	74510200
-12352	-8634	-6262	-16	503	396	80	76	18	1993	9965	1993	74510201
-12453	-8685	-6124	-667	354	422	82	77	17	1994	9970	1994	74510201
-12682	-8787	-6012	-1014	279	399	88	80	14	1995	9975	1995	74510201
-12640	-8829	-6005	-1153	243	354	87	79	15	1996	9980	1996	74510201
-12770	-8853	-5885	-1105	217	313	85	77	17	1997	9985	1997	74510201
-12914	-8974	-5902	-933	209	275	85	76	17	1998	9990	1998	74510206
-12967	-9014	-6053	-692	216	224	84	74	18	1999	9995	1999	74510230
-13174	-9058	-6049	-412	240	153	84	75	18	2000	10000	2000	74510240
-13030	-8992	-6082	-103	264	66	85	79	17	2001	10005	2001	74510240
-13156	-9093	-6052	227	273	-29	84	77	17	2002	10010	2002	74510240
-13053	-9218	-6073	554	206	-142	80	72	16	2003	10015	2003	74510241
-13042	-9251	-6236	753	98	-223	82	74	17	2004	10020	2004	74510241
-12866	-9089	-6314	865	-37	-285	84	78	18	2005	10025	2005	74510241
-12816	-8998	-6328	861	-174	-300	82	76	20	2006	10030	2006	74510255
-12895	-9054	-6370	744	-280	-282	79	73	23	2007	10035	2007	74510277
-12876	-9047	-6377	545	-305	-264	82	74	19	2008	10040	2008	74510277
-12978	-9036	-6367	329	-252	-255	87	75	13	2009	10045	2009	74510277
-12911	-8998	-6344	139	-136	-267	85	77	17	2010	10050	2010	74510277
-13035	-8951	-6298	13	-10	-279	82	78	20	2011	10055	2011	74510277
-13018	-8866	-6243	-62	86	-286	84	77	17	2012	10060	2012	74510277
-12926	-8775	-6178	-128	153	-285	85	77	15	2013	10065	2013	74510282
-12862	-8715	-6080	-202	170	-280	88	74	17	2014	10070	2014	74510304
-12812	-8656	-6074	-270	130	-245	90	72	18	2015	10075	2015	74510316
-12797	-8571	-6085	-312	52	-192	87	74	16	2016	10080	2016	74510316
-12825	-8572	-6100	-334	-37	-131	85	75	15	2017	10085	2017	74510316
-12881	-8548	-6149	-342	-117	-59	86	76	16	2018	10090	2018	74510316
-12941	-8466	-6293	-322	-191	4	86	76	16	2019	10095	2019	74510317
-13038	-8472	-6481	-221	-242	53	88	76	16	2020	10100	2020	74510317
-13119	-8572	-6556	4	-282	84	88	76	16	2021	10105	2021	74510323
-13326	-8850	-6553	347	-320	107	82	75	17	2022	10110	2022	74510346
-13368	-9108	-6652	727	-341	90	81	75	17	2023	10115	2023	74510351
-13419	-9238	-6766	1060	-345	60	85	76	18	2024	10120	2024	74510351
-13310	-9376	-6841	1287	-311	59	86	76	18	2025	10125	2025	74510351
-13590	-9478	-6900	1377	-197	125	81	74	16	2026	10130	2026	74510352
-13494	-9340	-6944	1387	31	254	80	74	16	2027	10135	2027	74510352
-13510	-9168	-6966	1297	317	439	85	77	17	2028	10140	2028	74510352
-13392	-8918	-6776	1168	599	634	85	77	17	2029	10145	2029	74510377
-13255	-8765	-6691	1032	761	829	89	76	18	2030	10150	2030	74510386
-13158	-8555	-6605	831	834	1032	90	76	18	2031	10155	2031	74510388
-12975	-8372	-6454	585	788	1242	84	70	19	2032	10160	2032	74510388
-12945	-8255	-6358	295	655	1386	83	69	19	2033	10165	2033	74510388
-12956	-8168	-6395	-18	460	1502	86	75	16	2034	10170	2034	74510388
-12947	-8034	-6342	-297	275	1577	87	77	15	2035	10175	2035	74510389
