-16190	1484	-126	6	-89	72	-1	17	45	5541	27705	5541	74527869
-16177	1482	-159	17	-84	69	-4	17	42	5542	27710	5542	74527869
-16238	1509	-168	25	-76	63	-5	17	41	5543	27715	5543	74527876
-16236	1510	-206	34	-59	59	-4	12	42	5544	27720	5544	74527907
-16198	1518	-156	37	-46	57	-4	12	42	5545	27725	5545	74527907
-16260	1516	-132	43	-34	55	-11	13	47	5546	27730	5546	74527907
-16258	1478	-218	43	-19	54	-11	13	47	5547	27735	5547	74527908
-16196	1506	-124	42	-9	49	-8	22	40	5548	27740	5548	74527908
-16266	1500	-212	40	0	51	-8	22	40	5549	27745	5549	74527908
-16141	1485	-237	43	3	50	-6	18	48	5550	27750	5550	74527908
-16130	1496	-197	40	5	52	-5	17	49	5551	27755	5551	74527947
-16094	1444	-200	35	5	52	-6	14	42	5552	27760	5552	74527957
-16034	1478	-264	30	7	56	-6	14	42	5553	27765	5553	74527957
-16096	1524	-222	31	1	60	-8	18	44	5554	27770	5554	74527957
-16076	1436	-208	31	-10	61	-8	18	44	5555	27775	5555	74527957
-16064	1498	-128	30	-12	63	-9	17	41	5556	27780	5556	74527957
-16092	1528	-182	30	-23	66	-9	17	41	5557	27785	5557	74527957
-16134	1470	-176	35	-30	69	-2	12	36	5558	27790	5558	74527981
-16164	1462	-166	37	-35	70	-2	12	36	5559	27795	5559	74528015
-16122	1494	-278	36	-39	72	-9	11	41	5560	27800	5560	74528022
-16122	1548	-324	36	-41	72	-9	11	41	5561	27805	5561	74528022
-16036	1548	-290	42	-50	71	-4	14	38	5562	27810	5562	74528022
-16018	1556	-176	45	-60	71	-4	14	38	5563	27815	5563	74528022
-16090	1534	-128	42	-71	69	-2	12	40	5564	27820	5564	74528022
-16250	1472	-120	44	-82	69	-2	12	40	5565	27825	5565	74528022
-16220	1446	-76	52	-90	73	-5	15	45	5566	27830	5566	74528022
-16337	1429	-176	51	-90	75	-5	15	45	5567	27835	5567	74528023
-16352	1375	-26	56	-85	78	-6	13	39	5568	27840	5568	74528028
-16374	1370	-28	58	-84	85	-6	12	38	5569	27845	5569	74528060
-16388	1304	-26	53	-80	92	-9	13	43	5570	27850	5570	74528060
-16356	1342	-48	50	-76	98	-9	13	43	5571	27855	5571	74528060
-16424	1390	-178	49	-71	106	-4	12	40	5572	27860	5572	74528060
-16464	1318	-114	46	-63	117	-4	12	40	5573	27865	5573	74528060
-16432	1372	-228	47	-60	125	-4	14	42	5574	27870	5574	74528060
-16370	1326	-132	50	-54	133	-4	14	42	5575	27875	5575	74528060
-16323	1313	-195	57	-54	141	-7	11	40	5576	27880	5576	74528060
-16316	1332	-182	69	-58	145	-8	10	40	5577	27885	5577	74528060
-16276	1294	-228	79	-65	151	-5	17	39	5578	27890	5578	74528060
-16192	1226	-254	83	-74	157	-5	17	39	5579	27895	5579	74528060
-16172	1270	-296	89	-79	160	-7	13	43	5580	27900	5580	74528060
-16130	1316	-264	98	-89	162	-7	13	43	5581	27905	5581	74528068
-16212	1344	-224	100	-96	162	-8	16	42	5582	27910	5582	74528099
-16194	1320	-262	103	-101	159	-8	16	42	5583	27915	5583	74528099
-16237	1390	-255	105	-106	157	-11	16	45	5584	27920	5584	74528099
-16254	1456	-230	109	-104	154	-12	16	46	5585	27925	5585	74528099
-16278	1472	-346	115	-96	151	-1	17	41	5586	27930	5586	74528099
-16284	1496	-282	121	-85	152	-1	17	41	5587	27935	5587	74528099
-16272	1506	-300	131	-76	146	-4	18	40	5588	27940	5588	74528099
-16280	1432	-260	139	-66	146	-4	18	40	5589	27945	5589	74528141
-16146	1478	-264	147	-66	145	-8	14	40	5590	27950	5590	74528145
-16104	1432	-244	150	-68	140	-8	14	40	5591	27955	5591	74528146
-16020	1354	-210	157	-71	135	-1	13	45	5592	27960	5592	74528146
-15955	1346	-287	157	-75	128	-1	13	45	5593	27965	5593	74528147
-15922	1410	-296	156	-82	118	-5	15	39	5594	27970	5594	74528147
-15886	1400	-302	147	-95	109	-5	15	39	5595	27975	5595	74528147
-15918	1410	-352	143	-104	101	-5	21	45	5596	27980	5596	74528148
-15952	1382	-334	138	-113	90	-5	21	45	5597	27985	5597	74528174
-16022	1526	-344	136	-118	85	-3	19	41	5598	27990	5598	74528174
-16082	1570	-216	135	-124	78	-3	19	41	5599	27995	5599	74528174
-16114	1566	-270	142	-123	74	-6	20	42	5600	28000	5600	74528174
-16157	1599	-297	146	-116	71	-6	20	42	5601	28005	5601	74528174
-16170	1676	-378	152	-102	70	-5	23	43	5602	28010	5602	74528174
