-6064	913	-14722	-343	-4	16	96	10	22	6155	30775	6155	74530755
-6092	867	-14715	-325	-6	19	96	8	24	6156	30780	6156	74530765
-6119	847	-14676	-321	-7	21	97	6	22	6157	30785	6157	74530784
-6099	857	-14705	-316	-14	23	97	5	21	6158	30790	6158	74530792
-6080	846	-14696	-323	-25	16	92	5	20	6159	30795	6159	74530792
-6042	867	-14724	-327	-37	11	89	5	19	6160	30800	6160	74530793
-6085	885	-14763	-332	-52	13	91	6	23	6161	30805	6161	74530793
-6056	930	-14636	-349	-65	14	92	6	24	6162	30810	6162	74530793
-6078	880	-14681	-360	-79	20	97	6	27	6163	30815	6163	74530793
-6113	832	-14695	-364	-84	20	98	6	28	6164	30820	6164	74530802
-6038	888	-14675	-369	-89	30	94	8	24	6165	30825	6165	74530825
-6067	905	-14689	-365	-90	27	93	9	23	6166	30830	6166	74530830
-6104	869	-14644	-366	-94	20	95	6	21	6167	30835	6167	74530830
-6113	872	-14610	-369	-94	26	96	4	20	6168	30840	6168	74530830
-6104	880	-14657	-365	-91	36	96	10	23	6169	30845	6169	74530830
-6132	881	-14602	-359	-78	44	96	12	24	6170	30850	6170	74530830
-6186	904	-14643	-367	-64	44	95	6	22	6171	30855	6171	74530830
-6233	932	-14552	-375	-58	38	95	5	21	6172	30860	6172	74530863
-6178	948	-14571	-360	-35	43	93	9	22	6173	30865	6173	74530871
-6168	929	-14651	-354	-35	45	92	10	22	6174	30870	6174	74530872
-6173	980	-14593	-350	-43	46	91	4	18	6175	30875	6175	74530873
-6161	917	-14662	-341	-32	32	91	3	17	6176	30880	6176	74530873
-6185	940	-14681	-333	-31	38	93	4	24	6177	30885	6177	74530876
-6180	974	-14730	-329	-20	35	94	4	26	6178	30890	6178	74530878
-6110	880	-14702	-329	-18	34	94	8	20	6179	30895	6179	74530878
-6108	902	-14754	-331	2	24	94	8	20	6180	30900	6180	74530895
-6122	904	-14684	-340	-14	36	94	6	22	6181	30905	6181	74530906
-6142	926	-14668	-364	-27	39	94	6	22	6182	30910	6182	74530906
-6144	856	-14638	-367	-27	33	96	8	24	6183	30915	6183	74530906
-6094	892	-14588	-387	-57	41	96	8	24	6184	30920	6184	74530906
-6176	810	-14696	-397	-92	45	95	13	19	6185	30925	6185	74530906
-6123	860	-14622	-403	-127	51	95	13	20	6186	30930	6186	74530908
-6188	852	-14562	-397	-138	56	97	13	23	6187	30935	6187	74530923
-6149	888	-14538	-369	-149	60	98	14	23	6188	30940	6188	74530960
-6164	898	-14658	-356	-141	58	100	16	22	6189	30945	6189	74530960
-6150	798	-14740	-310	-118	58	100	16	22	6190	30950	6190	74530960
-6142	852	-14636	-287	-82	69	97	13	19	6191	30955	6191	74530961
-6142	854	-14716	-238	-64	75	97	13	19	6192	30960	6192	74530961
-6112	864	-14572	-204	-48	85	96	8	24	6193	30965	6193	74530961
-6180	860	-14644	-161	-61	104	96	8	24	6194	30970	6194	74530961
-6148	858	-14640	-122	-59	105	94	12	22	6195	30975	6195	74530972
-6186	849	-14747	-111	-41	91	94	12	22	6196	30980	6196	74530981
-6154	823	-14759	-117	-13	85	96	10	22	6197	30985	6197	74530981
-6192	786	-14762	-145	13	65	95	9	22	6198	30990	6198	74530981
-6134	854	-14763	-182	42	62	91	5	23	6199	30995	6199	74530981
-6142	862	-14785	-239	51	67	91	6	23	6200	31000	6200	74530981
-6112	830	-14712	-291	48	55	93	13	21	6201	31005	6201	74530981
-6042	838	-14828	-350	51	54	93	13	21	6202	31010	6202	74530989
-6039	836	-14782	-416	27	63	94	12	18	6203	31015	6203	74531018
-5982	792	-14768	-469	-2	69	94	12	19	6204	31020	6204	74531018
-6007	813	-14700	-498	-43	70	94	10	22	6205	31025	6205	74531018
-6051	795	-14643	-518	-77	66	95	9	23	6206	31030	6206	74531019
-6052	797	-14588	-546	-99	65	99	5	25	6207	31035	6207	74531019
-6086	758	-14498	-540	-101	65	98	6	24	6208	31040	6208	74531019
-6132	754	-14436	-536	-97	62	92	10	20	6209	31045	6209	74531026
-6109	775	-14447	-517	-63	75	92	8	20	6210	31050	6210	74531055
-6107	775	-14463	-479	-12	71	91	3	21	6211	31055	6211	74531055
-6134	778	-14510	-446	37	74	93	4	21	6212	31060	6212	74531055
-6122	767	-14592	-428	104	88	100	8	22	6213	31065	6213	74531056
-6122	786	-14656	-409	160	88	99	8	22	6214	31070	6214	74531056
-6160	817	-14738	-406	190	96	95	7	23	6215	31075	6215	74531056
-6155	924	-14854	-431	214	90	95	8	23	6216	31080	6216	74531058
-6068	898	-14865	-456	204	87	97	13	25	6217	31085	6217	74531070
-6061	970	-14879	-478	184	77	97	12	24	6218	31090	6218	74531092
-6057	1010	-14872	-485	154	72	95	7	19	6219	31095	6219	74531093
-6065	1028	-14844	-466	114	57	95	8	18	6220	31100	6220	74531093
-6106	1063	-14811	-427	68	39	95	9	17	6221	31105	6221	74531093
-6112	1049	-14731	-384	11	15	93	9	19	6222	31110	6222	74531094
-6086	995	-14693	-348	-51	-2	91	9	21	6223	31115	6223	74531094
-6034	982	-14674	-343	-109	-5	93	10	22	6224	31120	6224	74531102
