-14146	-6783	-7342	2549	594	-911	76	82	15	4998	24990	4998	74525193
-14112	-6749	-7429	3113	703	-984	78	82	14	4999	24995	4999	74525216
-13737	-6567	-7496	3629	812	-994	75	85	17	5000	25000	5000	74525230
-13676	-6250	-7426	3951	864	-913	74	86	18	5001	25005	5001	74525232
-13706	-6006	-7286	4057	858	-729	75	83	19	5002	25010	5002	74525232
-13484	-5720	-6984	3897	743	-524	75	83	19	5003	25015	5003	74525232
-13686	-5676	-6916	3575	543	-348	68	82	10	5004	25020	5004	74525232
-13558	-5604	-6592	3107	305	-189	68	82	10	5005	25025	5005	74525232
-13668	-5670	-6260	2545	36	-93	70	84	14	5006	25030	5006	74525242
-14172	-6040	-6028	1895	-235	-64	70	84	14	5007	25035	5007	74525271
-14226	-6362	-5850	1204	-470	-90	67	83	13	5008	25040	5008	74525271
-14294	-6662	-5912	591	-696	-206	67	83	13	5009	25045	5009	74525272
-14392	-6930	-5842	117	-896	-389	65	79	13	5010	25050	5010	74525272
-14542	-6989	-5968	-174	-1034	-685	66	80	14	5011	25055	5011	74525272
-14544	-6901	-6223	-223	-1074	-924	72	82	18	5012	25060	5012	74525272
-14509	-6859	-6437	-101	-1027	-1116	72	82	16	5013	25065	5013	74525277
-14428	-6849	-6516	158	-909	-1249	70	80	10	5014	25070	5014	74525301
-14212	-6771	-6602	519	-786	-1310	70	81	10	5015	25075	5015	74525309
-14018	-6841	-6789	947	-730	-1310	70	84	10	5016	25080	5016	74525309
-13737	-6891	-6919	1369	-731	-1293	70	83	12	5017	25085	5017	74525309
-13672	-6993	-6996	1777	-773	-1243	71	77	19	5018	25090	5018	74525310
-13752	-7170	-6886	2141	-805	-1194	73	81	18	5019	25095	5019	74525310
-13695	-7250	-6892	2383	-828	-1182	76	86	16	5020	25100	5020	74525310
-13630	-7287	-6923	2551	-864	-1214	75	85	16	5021	25105	5021	74525310
-13707	-7367	-7017	2655	-920	-1269	73	83	17	5022	25110	5022	74525318
-13848	-7459	-7060	2667	-1011	-1365	73	82	17	5023	25115	5023	74525348
-13763	-7348	-7258	2553	-1081	-1509	71	77	17	5024	25120	5024	74525348
-13833	-7250	-7443	2294	-1103	-1672	71	79	16	5025	25125	5025	74525348
-13936	-7149	-7421	1947	-1068	-1815	72	86	14	5026	25130	5026	74525348
-13829	-7029	-7521	1581	-1016	-1957	72	84	14	5027	25135	5027	74525348
-13906	-6983	-7644	1271	-935	-2081	70	78	14	5028	25140	5028	74525348
-13831	-6923	-7643	1099	-857	-2179	72	79	15	5029	25145	5029	74525348
-13875	-6914	-7639	1040	-769	-2260	74	80	16	5030	25150	5030	74525364
-13912	-6945	-7665	1082	-679	-2335	73	80	16	5031	25155	5031	74525387
-13964	-7015	-7706	1186	-580	-2410	71	81	15	5032	25160	5032	74525388
-14053	-7080	-7665	1344	-468	-2510	72	81	17	5033	25165	5033	74525388
-14152	-7159	-7565	1536	-346	-2613	74	82	20	5034	25170	5034	74525389
-14189	-7258	-7516	1748	-180	-2713	73	81	19	5035	25175	5035	74525389
-14182	-7390	-7490	1886	14	-2788	72	80	18	5036	25180	5036	74525390
-14184	-7513	-7368	1912	189	-2836	70	81	16	5037	25185	5037	74525400
-14134	-7634	-7260	1878	339	-2867	68	82	14	5038	25190	5038	74525419
-14226	-7813	-7225	1801	456	-2866	72	83	16	5039	25195	5039	74525427
-14292	-7967	-7290	1707	546	-2852	75	83	17	5040	25200	5040	74525427
-14149	-8030	-7381	1618	596	-2829	73	83	17	5041	25205	5041	74525427
-14083	-8160	-7418	1539	621	-2822	71	83	17	5042	25210	5042	74525427
-14063	-8243	-7390	1426	637	-2845	70	85	13	5043	25215	5043	74525427
-14070	-8330	-7440	1165	676	-2892	70	86	10	5044	25220	5044	74525427
-14120	-8331	-7509	739	760	-2980	73	80	15	5045	25225	5045	74525434
-14074	-8196	-7432	234	845	-3090	74	78	16	5046	25230	5046	74525465
-14009	-8156	-7389	-289	968	-3209	76	84	19	5047	25235	5047	74525480
-14023	-8039	-7382	-755	1121	-3347	76	86	20	5048	25240	5048	74525482
-13953	-7916	-7337	-1129	1295	-3521	81	81	15	5049	25245	5049	74525482
-13771	-7727	-7212	-1367	1473	-3692	82	80	14	5050	25250	5050	74525483
-13586	-7640	-7110	-1447	1595	-3853	76	83	12	5051	25255	5051	74525483
-13270	-7590	-6914	-1346	1608	-4013	74	84	12	5052	25260	5052	74525483
-13070	-7748	-6744	-1138	1520	-4158	75	81	21	5053	25265	5053	74525483
-12890	-7762	-6616	-910	1405	-4294	75	81	21	5054	25270	5054	74525504
-12726	-7804	-6488	-755	1244	-4395	81	81	17	5055	25275	5055	74525504
-12600	-7910	-6498	-734	1037	-4491	81	81	17	5056	25280	5056	74525504
-12454	-7836	-6510	-809	844	-4536	78	82	12	5057	25285	5057	74525504
-12542	-7870	-6506	-902	671	-4562	78	82	12	5058	25290	5058	74525505
-12750	-7848	-6336	-993	547	-4574	76	80	18	5059	25295	5059	74525505
-12936	-7778	-6270	-1088	455	-4596	76	80	18	5060	25300	5060	74525505
-13110	-7683	-6190	-1179	425	-4609	80	78	10	5061	25305	5061	74525520
-13167	-7552	-6162	-1145	369	-4617	80	77	11	5062	25310	5062	74525540
-13336	-7351	-6153	-990	296	-4632	79	75	13	5063	25315	5063	74525540
-13395	-7291	-6092	-756	248	-4640	79	75	13	5064	25320	5064	74525541
-13395	-7221	-6092	-510	227	-4625	79	77	15	5065	25325	5065	74525541
-13328	-7188	-6151	-312	222	-4592	79	77	15	5066	25330	5066	74525541
-13206	-7209	-6210	-146	207	-4531	80	78	16	5067	25335	5067	74525541
-13008	-7261	-6118	81	117	-4470	80	78	16	5068	25340	5068	74525544
-12775	-7371	-6087	367	-40	-4408	81	77	15	5069	25345	5069	74525562
-12671	-7506	-6088	604	-215	-4364	81	79	16	5070	25350	5070	74525578
-12590	-7606	-6190	875	-422	-4347	81	81	17	5071	25355	5071	74525578
-12781	-7772	-6194	1246	-650	-4384	82	80	17	5072	25360	5072	74525579
-12822	-7851	-6218	1661	-865	-4464	84	78	16	5073	25365	5073	74525579
-13076	-7971	-6325	1975	-1006	-4575	85	75	16	5074	25370	5074	74525579
-13378	-7990	-6420	2130	-1041	-4669	87	71	15	5075	25375	5075	74525580
-13645	-7957	-6326	2177	-1015	-4748	84	72	15	5076	25380	5076	74525592
-13915	-7981	-6126	2123	-973	-4780	80	74	14	5077	25385	5077	74525619
-13965	-7975	-6156	1916	-908	-4700	83	73	13	5078	25390	5078	74525627
-14046	-8040	-6104	1609	-835	-4563	85	73	13	5079	25395	5079	74525627
-13927	-7992	-5962	1235	-758	-4391	84	72	12	5080	25400	5080	74525627
-13760	-7897	-6041	845	-683	-4169	83	71	11	5081	25405	5081	74525627
-13512	-7925	-6099	485	-616	-3880	82	73	12	5082	25410	5082	74525627
-13276	-7990	-6199	156	-602	-3539	82	74	12	5083	25415	5083	74525627
-13072	-7971	-6304	-140	-635	-3203	86	76	16	5084	25420	5084	74525643
-12887	-7999	-6507	-381	-689	-2822	89	77	19	5085	25425	5085	74525662
-12758	-8022	-6638	-473	-715	-2525	87	74	21	5086	25430	5086	74525675
-12833	-8046	-6595	-439	-702	-2346	87	73	21	5087	25435	5087	74525678
-12892	-8086	-6593	-337	-634	-2249	86	75	17	5088	25440	5088	74525678
-12737	-8052	-6697	-230	-544	-2216	86	76	16	5089	25445	5089	74525678
-12653	-7985	-6785	-149	-492	-2231	85	71	15	5090	25450	5090	74525679
-12625	-7910	-6841	-30	-484	-2269	85	69	15	5091	25455	5091	74525679
-12558	-7903	-6796	145	-492	-2296	86	71	14	5092	25460	5092	74525692
-12472	-8010	-6610	317	-459	-2292	87	73	13	5093	25465	5093	74525701
-12319	-8173	-6589	397	-383	-2242	89	72	16	5094	25470	5094	74525701
-12233	-8260	-6617	324	-321	-2174	89	71	17	5095	25475	5095	74525701
-12172	-8165	-6591	223	-308	-2101	87	73	15	5096	25480	5096	74525701
-12117	-8135	-6720	283	-342	-2010	86	74	14	5097	25485	5097	74525701
-12092	-8256	-6613	512	-405	-1914	89	72	14	5098	25490	5098	74525701
-12232	-8420	-6581	775	-455	-1821	90	72	14	5099	25495	5099	74525701
-12338	-8625	-6512	945	-446	-1741	88	74	15	5100	25500	5100	74525701
-12537	-8820	-6475	947	-356	-1676	87	75	15	5101	25505	5101	74525709
-12676	-8834	-6328	786	-217	-1631	85	67	13	5102	25510	5102	74525749
-12846	-8736	-6552	625	-114	-1616	85	67	13	5103	25515	5103	74525749
-12816	-8682	-6350	560	-52	-1575	87	73	15	5104	25520	5104	74525749
-12794	-8742	-6342	579	-28	-1531	87	73	15	5105	25525	5105	74525749
-12792	-8894	-6526	622	-43	-1459	89	69	13	5106	25530	5106	74525749
-12568	-8834	-6624	715	-33	-1387	89	69	13	5107	25535	5107	74525749
-12642	-8836	-6606	835	-21	-1318	89	77	13	5108	25540	5108	74525750
-12518	-8658	-6798	996	-27	-1273	89	77	13	5109	25545	5109	74525785
-12486	-8616	-6898	1211	-62	-1213	94	68	8	5110	25550	5110	74525786
-12348	-8625	-6872	1432	-147	-1119	92	70	9	5111	25555	5111	74525786
-12334	-8575	-6718	1438	-192	-1002	85	77	15	5112	25560	5112	74525786
-12190	-8446	-6761	1260	-231	-839	85	77	14	5113	25565	5113	74525787
-12229	-8371	-6658	1009	-271	-671	86	76	8	5114	25570	5114	74525787
