-15182	-3106	-7404	3636	1833	-1236	53	94	8	270	1350	270	74501570
-15035	-3038	-7243	3980	1962	-1259	52	94	8	271	1355	271	74501590
-14934	-3008	-7182	4253	2063	-1261	56	92	9	272	1360	272	74501602
-14808	-3046	-7123	4471	2117	-1250	58	90	10	273	1365	273	74501602
-14681	-3077	-6894	4630	2087	-1220	53	91	10	274	1370	274	74501602
-14494	-3132	-6750	4697	1972	-1160	50	92	10	275	1375	275	74501603
-14446	-3208	-6728	4671	1807	-1074	52	93	8	276	1380	276	74501603
-14424	-3215	-6734	4636	1577	-958	53	93	7	277	1385	277	74501603
-14443	-3123	-6922	4710	1336	-867	58	93	7	278	1390	278	74501632
-14506	-3020	-6968	4871	1054	-816	59	93	7	279	1395	279	74501639
-14592	-3026	-7059	5016	801	-794	53	95	5	280	1400	280	74501639
-14775	-3158	-7036	4989	595	-786	51	95	5	281	1405	281	74501639
-14693	-3241	-6930	4757	443	-785	56	89	11	282	1410	282	74501640
-14812	-3435	-6778	4376	338	-830	57	87	13	283	1415	283	74501640
-14784	-3630	-6752	3926	263	-907	58	97	9	284	1420	284	74501640
-14757	-3814	-6516	3426	177	-1028	58	100	8	285	1425	285	74501646
-14652	-3982	-6320	2757	37	-1166	58	88	10	286	1430	286	74501676
-14532	-4096	-6152	2203	-117	-1293	58	88	10	287	1435	287	74501676
-14484	-4084	-6058	1736	-329	-1382	56	90	4	288	1440	288	74501677
-14412	-3954	-6150	1439	-578	-1475	56	90	4	289	1445	289	74501677
-14688	-3976	-6376	1357	-816	-1535	61	93	11	290	1450	290	74501677
-14826	-3730	-6762	1445	-940	-1609	61	93	11	291	1455	291	74501678
-15084	-3516	-7046	1617	-886	-1640	57	93	9	292	1460	292	74501678
-15192	-3228	-7324	1820	-656	-1636	57	93	9	293	1465	293	74501713
-15174	-2860	-7557	2101	-229	-1515	60	94	4	294	1470	294	74501722
-15034	-2630	-7470	2319	186	-1345	60	93	5	295	1475	295	74501722
-14848	-2575	-7326	2471	578	-1160	58	90	8	296	1480	296	74501723
-14614	-2636	-7150	2500	858	-953	58	90	9	297	1485	297	74501723
-14496	-2841	-6914	2362	991	-809	58	92	14	298	1490	298	74501723
-14417	-3188	-6560	2074	961	-769	58	91	13	299	1495	299	74501723
-14356	-3589	-6188	1685	810	-820	58	86	8	300	1500	300	74501729
-14343	-3955	-6015	1314	580	-978	59	87	8	301	1505	301	74501751
-14450	-4160	-5912	1075	338	-1175	61	93	7	302	1510	302	74501752
-14612	-4594	-5864	1020	-67	-1576	60	94	8	303	1515	303	74501752
-14652	-4823	-5872	1236	-395	-1951	56	98	10	304	1520	304	74501752
-14709	-5002	-6120	1654	-641	-2346	56	96	10	305	1525	305	74501752
-14800	-5178	-6165	2174	-803	-2702	56	90	8	306	1530	306	74501753
-14899	-5245	-6352	2701	-879	-3024	57	91	8	307	1535	307	74501753
-14902	-5215	-6563	3148	-903	-3240	59	93	9	308	1540	308	74501753
