-16616	802	-184	-370	-124	-9	-36	-228	26	270	1350	270	74501599
-16566	808	-80	-371	-123	-5	-38	-229	24	271	1355	271	74501599
-16613	828	-113	-365	-129	0	-39	-229	23	272	1360	272	74501599
-16625	830	-98	-368	-136	11	-37	-227	20	273	1365	273	74501599
-16651	875	-104	-368	-128	20	-37	-227	19	274	1370	274	74501599
-16576	833	-103	-373	-127	20	-37	-227	21	275	1375	275	74501600
-16652	838	-91	-381	-120	24	-37	-227	21	276	1380	276	74501600
-16640	866	-184	-375	-117	28	-37	-223	23	277	1385	277	74501600
-16634	876	-218	-367	-98	31	-37	-223	23	278	1390	278	74501600
-16654	874	-126	-375	-93	41	-35	-231	21	279	1395	279	74501608
-16730	870	-110	-373	-94	40	-35	-231	21	280	1400	280	74501635
-16650	908	-130	-368	-80	56	-32	-226	20	281	1405	281	74501635
-16672	920	-168	-354	-71	50	-32	-226	20	282	1410	282	74501636
-16686	892	-42	-359	-64	52	-36	-226	20	283	1415	283	74501636
-16650	898	-184	-351	-65	59	-36	-226	20	284	1420	284	74501636
-16626	924	-42	-343	-49	54	-37	-227	27	285	1425	285	74501636
-16605	946	-110	-332	-45	47	-36	-227	26	286	1430	286	74501637
-16634	955	-106	-341	-39	40	-32	-226	20	287	1435	287	74501637
-16684	968	-70	-332	-20	34	-33	-226	21	288	1440	288	74501644
-16609	982	-34	-326	-13	25	-39	-225	23	289	1445	289	74501672
-16655	1024	-50	-317	8	13	-39	-225	23	290	1450	290	74501672
-16636	1054	-39	-314	19	0	-37	-223	25	291	1455	291	74501672
-16669	1052	-129	-300	39	-4	-38	-224	24	292	1460	292	74501672
-16660	1030	-137	-294	44	-11	-41	-227	19	293	1465	293	74501673
-16653	979	-67	-290	45	-20	-39	-227	20	294	1470	294	74501673
-16679	956	-59	-294	51	-30	-35	-227	21	295	1475	295	74501684
-16674	911	-90	-295	57	-28	-36	-227	21	296	1480	296	74501705
-16662	869	-101	-285	52	-27	-38	-228	22	297	1485	297	74501710
-16683	874	-206	-280	54	-30	-38	-228	23	298	1490	298	74501710
-16650	891	-187	-283	68	-29	-36	-228	26	299	1495	299	74501710
-16632	865	-140	-287	61	-26	-35	-228	26	300	1500	300	74501710
-16622	919	-157	-295	54	-32	-32	-228	26	301	1505	301	74501710
-16576	956	-154	-308	51	-45	-33	-228	25	302	1510	302	74501710
-16589	964	-164	-316	51	-45	-35	-227	23	303	1515	303	74501734
-16618	978	-172	-308	56	-57	-35	-227	24	304	1520	304	74501770
-16646	998	-121	-297	59	-71	-34	-228	26	305	1525	305	74501770
-16660	986	-128	-293	51	-81	-36	-229	25	306	1530	306	74501771
