806	-8984	-16371	-251	-25	-986	87	-43	-23	9284	46420	9284	74546686
765	-9045	-16474	-467	52	-1078	87	-44	-23	9285	46425	9285	74546698
713	-8937	-16532	-708	182	-1209	85	-49	-21	9286	46430	9286	74546713
746	-8806	-16480	-963	347	-1322	85	-48	-19	9287	46435	9287	74546713
764	-8679	-16408	-1131	479	-1405	84	-46	-16	9288	46440	9288	74546713
742	-8631	-16368	-1201	611	-1480	81	-45	-16	9289	46445	9289	74546713
717	-8706	-16459	-1169	754	-1559	77	-43	-15	9290	46450	9290	74546713
752	-8830	-16491	-1071	907	-1649	77	-45	-17	9291	46455	9291	74546713
666	-8977	-16662	-1001	1076	-1755	78	-48	-20	9292	46460	9292	74546713
529	-9072	-16785	-1040	1288	-1880	80	-43	-18	9293	46465	9293	74546713
603	-9171	-16945	-1155	1517	-1979	82	-40	-16	9294	46470	9294	74546736
700	-9290	-17052	-1351	1748	-2103	82	-41	-16	9295	46475	9295	74546752
766	-9387	-17095	-1607	1955	-2251	82	-42	-16	9296	46480	9296	74546752
887	-9434	-17210	-1879	2136	-2415	78	-42	-16	9297	46485	9297	74546752
953	-9378	-17354	-2157	2257	-2594	76	-42	-16	9298	46490	9298	74546757
960	-9380	-17516	-2376	2408	-2714	80	-41	-18	9299	46495	9299	74546762
937	-9416	-17631	-2506	2643	-2838	83	-41	-19	9300	46500	9300	74546763
896	-9423	-17828	-2476	2752	-2978	81	-43	-21	9301	46505	9301	74546764
874	-9549	-17941	-2454	2900	-3182	80	-44	-22	9302	46510	9302	74546785
977	-9532	-17897	-2583	3344	-3519	79	-46	-18	9303	46515	9303	74546790
1185	-9443	-17802	-2806	3984	-3933	79	-47	-17	9304	46520	9304	74546790
1587	-9267	-17659	-3041	4523	-4272	85	-48	-19	9305	46525	9305	74546790
1975	-9113	-17508	-3226	4769	-4404	86	-48	-20	9306	46530	9306	74546790
2088	-9015	-17558	-3332	4805	-4452	73	-45	-17	9307	46535	9307	74546791
1941	-9033	-17648	-3310	4803	-4490	70	-44	-16	9308	46540	9308	74546791
1754	-9254	-17846	-3266	4928	-4603	76	-44	-20	9309	46545	9309	74546791
1522	-9292	-18016	-3333	5163	-4820	76	-44	-20	9310	46550	9310	74546828
1242	-9438	-18114	-3481	5511	-5010	76	-46	-14	9311	46555	9311	74546828
1178	-9250	-17960	-3739	5913	-5182	76	-46	-14	9312	46560	9312	74546828
1128	-9128	-17872	-4096	6370	-5234	75	-53	-21	9313	46565	9313	74546829
1414	-8860	-17776	-4417	6815	-5291	75	-53	-21	9314	46570	9314	74546829
1786	-8738	-17680	-4709	7193	-5309	80	-44	-20	9315	46575	9315	74546829
2176	-8676	-17600	-4975	7466	-5417	80	-44	-20	9316	46580	9316	74546830
2522	-8596	-17704	-5232	7763	-5543	79	-47	-21	9317	46585	9317	74546845
2828	-8685	-17742	-5362	7989	-5666	77	-47	-21	9318	46590	9318	74546865
3011	-8795	-17866	-5479	8212	-5800	71	-45	-19	9319	46595	9319	74546865
3125	-8836	-18023	-5629	8445	-5945	71	-48	-20	9320	46600	9320	74546865
3148	-8890	-18092	-5769	8617	-6084	71	-53	-21	9321	46605	9321	74546865
3088	-8814	-18026	-5937	8809	-6196	72	-53	-19	9322	46610	9322	74546865
2930	-8546	-17893	-6105	8997	-6283	74	-52	-16	9323	46615	9323	74546865
2943	-8307	-17643	-6268	9258	-6290	72	-50	-18	9324	46620	9324	74546872
3061	-7909	-17342	-6425	9550	-6285	68	-48	-22	9325	46625	9325	74546894
3222	-7412	-17164	-6477	9817	-6298	69	-48	-21	9326	46630	9326	74546906
3544	-7148	-16937	-6371	10089	-6293	70	-48	-20	9327	46635	9327	74546906
3976	-6958	-16752	-6142	10347	-6306	68	-48	-19	9328	46640	9328	74546907
4388	-6789	-16757	-5810	10544	-6359	66	-48	-18	9329	46645	9329	74546908
4820	-6634	-16689	-5431	10703	-6415	63	-49	-19	9330	46650	9330	74546909
5160	-6472	-16690	-5027	10747	-6542	61	-49	-19	9331	46655	9331	74546910
5423	-6384	-16767	-4643	10743	-6671	62	-53	-16	9332	46660	9332	74546927
5518	-6311	-16690	-4235	10663	-6825	62	-56	-14	9333	46665	9333	74546939
5576	-6172	-16612	-3933	10618	-6922	64	-51	-14	9334	46670	9334	74546939
5514	-6067	-16509	-3708	10596	-6977	64	-50	-14	9335	46675	9335	74546939
5371	-6026	-16398	-3541	10616	-6978	63	-57	-20	9336	46680	9336	74546939
