-16622	796	-90	-332	-46	-96	-40	-228	20	3698	18490	3698	74518685
-16644	894	-106	-339	-38	-108	-39	-223	23	3699	18495	3699	74518686
-16646	826	-166	-322	-37	-110	-39	-223	23	3700	18500	3700	74518686
-16646	912	-108	-317	-50	-116	-35	-223	23	3701	18505	3701	74518686
-16688	937	-77	-321	-45	-117	-35	-223	23	3702	18510	3702	74518702
-16646	862	-42	-327	-36	-121	-36	-222	24	3703	18515	3703	74518702
-16631	864	-60	-331	-30	-126	-36	-224	24	3704	18520	3704	74518702
-16632	871	-83	-322	-31	-125	-37	-231	25	3705	18525	3705	74518703
-16664	849	-45	-324	-30	-128	-37	-230	24	3706	18530	3706	74518703
-16699	874	-54	-323	-30	-131	-39	-227	21	3707	18535	3707	74518703
-16671	854	-102	-321	-23	-139	-38	-227	20	3708	18540	3708	74518705
-16634	870	-108	-338	-23	-144	-36	-226	18	3709	18545	3709	74518718
-16627	953	-125	-332	-33	-144	-37	-225	19	3710	18550	3710	74518740
-16628	881	-100	-321	-27	-143	-38	-222	22	3711	18555	3711	74518740
-16654	877	-84	-328	-31	-150	-38	-225	24	3712	18560	3712	74518740
-16661	867	-100	-330	-34	-152	-38	-230	28	3713	18565	3713	74518740
-16630	839	-36	-329	-42	-148	-38	-230	27	3714	18570	3714	74518740
-16662	819	-54	-329	-54	-147	-36	-228	24	3715	18575	3715	74518740
-16688	848	-79	-336	-59	-148	-35	-228	24	3716	18580	3716	74518742
-16649	827	-121	-340	-58	-144	-32	-226	24	3717	18585	3717	74518755
-16660	833	-119	-335	-67	-148	-32	-227	23	3718	18590	3718	74518778
-16634	825	-112	-336	-82	-148	-30	-228	20	3719	18595	3719	74518778
-16645	887	-88	-334	-80	-143	-32	-229	24	3720	18600	3720	74518778
-16655	870	-55	-330	-81	-150	-36	-230	30	3721	18605	3721	74518778
-16696	819	-51	-327	-84	-157	-36	-229	26	3722	18610	3722	74518779
-16648	804	-101	-330	-88	-161	-35	-227	21	3723	18615	3723	74518779
-16654	806	-57	-334	-84	-157	-36	-226	21	3724	18620	3724	74518793
-16688	802	-38	-334	-83	-156	-37	-225	21	3725	18625	3725	74518815
-16663	786	-98	-336	-85	-152	-39	-224	22	3726	18630	3726	74518815
-16653	833	-107	-333	-84	-147	-41	-223	23	3727	18635	3727	74518815
-16669	860	-61	-346	-92	-139	-42	-227	21	3728	18640	3728	74518815
-16688	824	-43	-359	-91	-117	-42	-230	20	3729	18645	3729	74518815
-16663	827	-116	-373	-91	-108	-37	-230	21	3730	18650	3730	74518815
-16652	861	-115	-381	-92	-100	-34	-230	22	3731	18655	3731	74518815
-16714	856	-89	-378	-87	-82	-35	-229	20	3732	18660	3732	74518829
-16693	776	-141	-378	-75	-57	-36	-228	18	3733	18665	3733	74518850
-16655	768	-159	-365	-57	-34	-36	-227	20	3734	18670	3734	74518858
-16599	689	-96	-367	-70	-1	-36	-226	22	3735	18675	3735	74518858
-16606	694	-100	-392	-88	26	-35	-227	24	3736	18680	3736	74518859
-16617	709	-109	-395	-97	43	-35	-227	25	3737	18685	3737	74518859
-16636	788	-289	-410	-90	58	-41	-226	24	3738	18690	3738	74518859
-16658	824	-171	-480	-142	83	-42	-226	24	3739	18695	3739	74518860
-16707	786	-112	-482	-181	80	-38	-227	20	3740	18700	3740	74518866
-16699	736	-159	-458	-134	85	-37	-227	19	3741	18705	3741	74518867
-16635	756	-76	-447	-87	104	-35	-229	24	3742	18710	3742	74518867
-16634	753	-116	-438	-86	122	-35	-229	25	3743	18715	3743	74518867
-16716	818	-64	-429	-101	134	-39	-231	17	3744	18720	3744	74518867
-16611	836	-101	-417	-112	138	-39	-231	17	3745	18725	3745	74518868
-16638	798	-84	-432	-128	142	-37	-230	21	3746	18730	3746	74518868
-16623	863	-1	-448	-121	149	-36	-230	22	3747	18735	3747	74518897
-16672	956	-48	-431	-102	147	-32	-226	29	3748	18740	3748	74518905
-16689	944	-21	-424	-90	151	-31	-225	31	3749	18745	3749	74518905
-16708	939	-2	-408	-76	140	-40	-231	24	3750	18750	3750	74518905
-16701	902	-45	-397	-68	132	-42	-232	22	3751	18755	3751	74518906
-16644	950	-130	-384	-57	123	-35	-229	25	3752	18760	3752	74518919
-16696	970	-108	-368	-38	104	-35	-229	25	3753	18765	3753	74518950
-16658	948	-80	-359	-38	93	-36	-230	24	3754	18770	3754	74518950
-16684	940	-162	-351	-39	82	-36	-230	24	3755	18775	3755	74518950
-16666	958	-102	-349	-35	70	-41	-225	21	3756	18780	3756	74518950
-16688	988	-150	-345	-31	48	-41	-225	21	3757	18785	3757	74518950
-16582	950	-60	-317	-19	43	-36	-228	18	3758	18790	3758	74518950
-16644	926	-76	-313	-24	33	-36	-228	18	3759	18795	3759	74518950
-16672	888	-34	-319	-19	15	-35	-225	17	3760	18800	3760	74518987
-16688	946	-80	-324	-32	11	-34	-225	18	3761	18805	3761	74518988
-16621	930	-85	-328	-24	4	-32	-224	22	3762	18810	3762	74518988
-16635	903	-157	-330	-23	-14	-32	-225	22	3763	18815	3763	74518988
-16653	922	-138	-334	-29	-23	-33	-227	21	3764	18820	3764	74518990
-16688	920	-149	-331	-33	-38	-32	-226	21	3765	18825	3765	74518990
-16596	951	-177	-333	-40	-41	-30	-224	20	3766	18830	3766	74518990
-16632	936	-104	-335	-35	-50	-31	-224	21	3767	18835	3767	74518997
-16617	898	-65	-332	-32	-64	-34	-226	26	3768	18840	3768	74519025
-16620	922	-98	-329	-27	-63	-36	-230	24	3769	18845	3769	74519025
-16639	928	-113	-328	-42	-65	-39	-237	21	3770	18850	3770	74519025
-16656	878	-104	-322	-50	-79	-38	-232	20	3771	18855	3771	74519025
-16633	886	-71	-322	-51	-92	-36	-224	18	3772	18860	3772	74519025
-16628	924	-101	-328	-52	-90	-36	-226	20	3773	18865	3773	74519025
-16618	909	-92	-331	-55	-88	-37	-229	23	3774	18870	3774	74519028
-16612	930	-57	-329	-64	-88	-36	-228	21	3775	18875	3775	74519045
-16675	943	-110	-327	-71	-92	-34	-226	18	3776	18880	3776	74519062
-16730	914	-124	-334	-83	-102	-35	-225	20	3777	18885	3777	74519062
-16650	970	-63	-343	-87	-107	-37	-223	27	3778	18890	3778	74519062
-16635	958	-51	-341	-84	-113	-36	-226	26	3779	18895	3779	74519062
-16645	917	-38	-327	-80	-121	-35	-231	25	3780	18900	3780	74519063
-16677	884	-60	-322	-82	-128	-37	-231	26	3781	18905	3781	74519063
-16658	876	-60	-320	-91	-130	-39	-231	27	3782	18910	3782	74519071
-16642	843	-69	-319	-96	-126	-39	-229	26	3783	18915	3783	74519089
-16615	829	-90	-324	-96	-126	-38	-226	24	3784	18920	3784	74519100
-16624	807	-131	-336	-98	-116	-39	-230	21	3785	18925	3785	74519100
-16655	832	-198	-350	-103	-111	-40	-234	18	3786	18930	3786	74519101
-16649	845	-162	-367	-122	-101	-36	-231	21	3787	18935	3787	74519101
-16642	832	-140	-371	-142	-91	-33	-229	23	3788	18940	3788	74519101
-16640	862	-125	-372	-145	-81	-33	-228	25	3789	18945	3789	74519105
-16673	878	-135	-376	-146	-70	-33	-227	27	3790	18950	3790	74519125
-16712	868	-137	-380	-153	-59	-32	-228	23	3791	18955	3791	74519137
-16648	844	-98	-382	-156	-55	-32	-228	20	3792	18960	3792	74519137
-16654	842	-107	-385	-163	-49	-34	-230	21	3793	18965	3793	74519137
-16610	889	-88	-390	-161	-52	-35	-231	21	3794	18970	3794	74519138
-16609	881	-46	-388	-162	-52	-32	-233	21	3795	18975	3795	74519138
-16600	894	-105	-377	-159	-35	-31	-233	21	3796	18980	3796	74519138
-16596	866	-69	-378	-153	-30	-34	-230	24	3797	18985	3797	74519144
-16639	900	-43	-383	-162	-30	-35	-229	25	3798	18990	3798	74519182
-16666	886	-90	-387	-159	-35	-35	-224	20	3799	18995	3799	74519191
-16619	909	-116	-385	-169	-35	-35	-223	19	3800	19000	3800	74519192
-16660	847	-62	-391	-168	-45	-33	-225	22	3801	19005	3801	74519193
-16630	924	-68	-378	-160	-39	-33	-225	23	3802	19010	3802	74519193
-16652	908	-134	-374	-160	-32	-36	-226	24	3803	19015	3803	74519194
-16654	932	-92	-378	-173	-27	-36	-226	24	3804	19020	3804	74519195
-16610	854	-50	-358	-163	-24	-33	-227	19	3805	19025	3805	74519224
-16674	876	-48	-370	-163	-28	-33	-227	19	3806	19030	3806	74519224
-16646	964	-58	-370	-152	-25	-37	-229	17	3807	19035	3807	74519224
