-5043	-1501	-15534	14	-48	-35	73	13	63	7357	36785	7357	74536751
-5054	-1501	-15516	7	-34	-42	74	12	62	7358	36790	7358	74536755
-5043	-1481	-15539	4	-25	-50	74	12	62	7359	36795	7359	74536755
-5039	-1445	-15560	3	-18	-53	69	11	61	7360	36800	7360	74536756
-5024	-1454	-15544	-8	-14	-48	65	11	61	7361	36805	7361	74536756
-5011	-1496	-15521	-15	-14	-51	68	12	60	7362	36810	7362	74536756
-4992	-1490	-15507	-17	-23	-57	70	12	58	7363	36815	7363	74536760
-4973	-1466	-15494	-17	-33	-56	74	12	60	7364	36820	7364	74536779
-5034	-1456	-15547	-8	-19	-48	78	12	62	7365	36825	7365	74536793
-5040	-1468	-15582	1	-11	-49	75	11	64	7366	36830	7366	74536793
-5000	-1427	-15533	-6	-13	-53	73	11	65	7367	36835	7367	74536793
-4981	-1419	-15531	-16	-10	-59	74	13	66	7368	36840	7368	74536793
-4968	-1428	-15556	-23	-4	-65	75	15	67	7369	36845	7369	74536793
-4975	-1390	-15568	-31	-12	-63	74	13	67	7370	36850	7370	74536793
-4979	-1420	-15590	-29	-27	-56	73	9	67	7371	36855	7371	74536797
-4973	-1435	-15576	-30	-33	-58	72	9	65	7372	36860	7372	74536816
-5013	-1438	-15571	-26	-32	-60	70	8	62	7373	36865	7373	74536829
-5028	-1460	-15582	-25	-25	-60	70	10	61	7374	36870	7374	74536829
-4994	-1442	-15567	-27	-16	-65	70	12	60	7375	36875	7375	74536830
-4966	-1448	-15570	-22	-17	-67	71	11	60	7376	36880	7376	74536830
-5001	-1453	-15609	-25	-22	-61	72	10	60	7377	36885	7377	74536830
-5008	-1443	-15582	-23	-34	-51	72	10	60	7378	36890	7378	74536831
-4997	-1430	-15559	-12	-52	-46	73	11	61	7379	36895	7379	74536838
-5036	-1447	-15562	-11	-66	-43	74	12	62	7380	36900	7380	74536865
-5029	-1396	-15602	-14	-73	-38	75	13	65	7381	36905	7381	74536866
-4993	-1406	-15623	-24	-69	-37	72	10	66	7382	36910	7382	74536866
-4986	-1425	-15624	-28	-59	-42	68	6	68	7383	36915	7383	74536866
-5017	-1437	-15561	-24	-46	-37	69	6	68	7384	36920	7384	74536866
-4971	-1442	-15559	-29	-40	-30	74	4	66	7385	36925	7385	74536867
-4998	-1460	-15599	-16	-50	-31	73	5	65	7386	36930	7386	74536871
-4990	-1496	-15588	0	-61	-24	67	9	61	7387	36935	7387	74536890
-5001	-1444	-15599	11	-64	-25	68	9	61	7388	36940	7388	74536904
-5012	-1444	-15608	26	-72	-28	73	9	61	7389	36945	7389	74536905
-5016	-1462	-15589	29	-65	-29	73	10	62	7390	36950	7390	74536905
-5047	-1431	-15591	40	-66	-28	72	16	66	7391	36955	7391	74536905
-5004	-1470	-15611	35	-76	-33	72	15	66	7392	36960	7392	74536906
-5021	-1404	-15572	24	-60	-29	72	12	64	7393	36965	7393	74536908
-5056	-1474	-15524	16	-47	-41	72	12	64	7394	36970	7394	74536915
-5048	-1462	-15532	2	-42	-34	76	12	62	7395	36975	7395	74536942
-5016	-1458	-15614	-7	-40	-51	76	12	62	7396	36980	7396	74536942
-5014	-1451	-15533	-21	-35	-46	71	17	57	7397	36985	7397	74536942
-5036	-1484	-15553	-21	-44	-48	71	17	58	7398	36990	7398	74536943
-5036	-1502	-15586	-19	-38	-55	70	16	64	7399	36995	7399	74536943
-5006	-1472	-15590	-40	-35	-44	70	16	64	7400	37000	7400	74536944
-4996	-1416	-15506	-35	-30	-46	77	13	59	7401	37005	7401	74536944
-4968	-1442	-15548	-35	-32	-41	77	13	59	7402	37010	7402	74536952
-5046	-1430	-15524	-26	-35	-43	69	15	63	7403	37015	7403	74536979
-5008	-1433	-15591	-7	-33	-29	69	15	63	7404	37020	7404	74536979
-5042	-1418	-15620	15	-23	-28	68	11	65	7405	37025	7405	74536979
-5056	-1444	-15540	46	1	-39	68	10	66	7406	37030	7406	74536979
-4958	-1458	-15614	46	13	-42	69	15	63	7407	37035	7407	74536979
-4948	-1442	-15580	50	-11	-47	69	15	63	7408	37040	7408	74536980
-4986	-1532	-15648	60	-30	-45	68	8	64	7409	37045	7409	74536980
-5004	-1479	-15610	56	-42	-48	68	8	64	7410	37050	7410	74537014
-5024	-1492	-15626	34	-47	-40	70	12	62	7411	37055	7411	74537021
-5020	-1508	-15560	10	-45	-39	71	13	61	7412	37060	7412	74537021
-5029	-1534	-15596	-8	-46	-39	72	14	65	7413	37065	7413	74537022
-4994	-1512	-15550	-24	-52	-29	72	14	66	7414	37070	7414	74537022
-5007	-1499	-15503	-32	-47	-17	75	17	62	7415	37075	7415	74537023
-5018	-1483	-15537	-50	-61	-21	75	17	61	7416	37080	7416	74537023
-5001	-1504	-15577	-63	-68	-20	77	17	63	7417	37085	7417	74537026
-5022	-1465	-15563	-70	-62	-14	77	17	63	7418	37090	7418	74537049
-5031	-1478	-15539	-72	-58	-1	74	12	66	7419	37095	7419	74537054
-5048	-1481	-15585	-73	-69	3	73	11	67	7420	37100	7420	74537054
-5056	-1473	-15612	-72	-75	-1	74	10	66	7421	37105	7421	74537054
-5068	-1462	-15656	-62	-93	-3	75	9	65	7422	37110	7422	74537054
-5019	-1444	-15624	-69	-100	0	72	15	67	7423	37115	7423	74537055
-5049	-1379	-15644	-59	-119	-1	71	17	67	7424	37120	7424	74537055
-4985	-1355	-15607	-57	-122	0	71	13	67	7425	37125	7425	74537082
-4956	-1339	-15626	-58	-124	0	71	11	67	7426	37130	7426	74537101
-4972	-1348	-15557	-60	-130	1	72	13	61	7427	37135	7427	74537106
-4983	-1360	-15504	-63	-122	5	73	15	57	7428	37140	7428	74537106
-4978	-1385	-15481	-70	-115	11	75	12	58	7429	37145	7429	74537106
-4955	-1374	-15485	-69	-117	12	76	10	58	7430	37150	7430	74537107
-4991	-1333	-15552	-61	-111	11	77	9	62	7431	37155	7431	74537107
-5027	-1332	-15588	-53	-112	3	77	9	65	7432	37160	7432	74537118
-5019	-1361	-15584	-41	-118	0	73	13	66	7433	37165	7433	74537138
-5035	-1356	-15552	-31	-123	6	71	15	67	7434	37170	7434	74537147
-5048	-1330	-15524	-17	-127	1	72	12	66	7435	37175	7435	74537147
-5076	-1303	-15557	1	-127	-7	73	9	65	7436	37180	7436	74537147
-5082	-1306	-15600	21	-124	-7	74	11	67	7437	37185	7437	74537148
-5039	-1333	-15552	41	-121	-13	76	14	70	7438	37190	7438	74537148
-5038	-1350	-15574	55	-106	-23	74	11	68	7439	37195	7439	74537149
-5017	-1383	-15585	71	-82	-17	71	7	65	7440	37200	7440	74537150
-5016	-1383	-15537	86	-67	-9	69	9	65	7441	37205	7441	74537150
-5005	-1391	-15506	90	-55	-3	65	13	65	7442	37210	7442	74537153
-4977	-1428	-15514	85	-40	-1	67	11	63	7443	37215	7443	74537168
-4948	-1458	-15573	64	-27	6	69	7	61	7444	37220	7444	74537184
-4955	-1483	-15579	48	-17	17	69	7	64	7445	37225	7445	74537184
-4955	-1500	-15533	35	-11	22	70	8	70	7446	37230	7446	74537184
-4979	-1504	-15549	15	-10	19	71	11	68	7447	37235	7447	74537184
-4999	-1531	-15585	-13	-17	27	72	18	60	7448	37240	7448	74537184
-5012	-1529	-15556	-32	-37	23	72	14	61	7449	37245	7449	74537184
-5003	-1493	-15588	-54	-62	12	73	7	63	7450	37250	7450	74537187
-5011	-1475	-15610	-67	-69	0	73	9	65	7451	37255	7451	74537202
-5039	-1483	-15604	-78	-78	-3	73	13	69	7452	37260	7452	74537222
-5045	-1497	-15645	-96	-99	-7	73	13	68	7453	37265	7453	74537222
-5051	-1476	-15645	-108	-95	-15	73	11	65	7454	37270	7454	74537222
-5048	-1477	-15609	-90	-85	-11	73	12	65	7455	37275	7455	74537222
-5029	-1485	-15618	-66	-84	-8	71	15	63	7456	37280	7456	74537222
-5048	-1437	-15536	-31	-75	-8	72	15	62	7457	37285	7457	74537222
-5080	-1462	-15542	-1	-55	-16	76	14	60	7458	37290	7458	74537227
-5104	-1502	-15535	22	-43	-22	75	13	60	7459	37295	7459	74537249
-5148	-1468	-15566	46	-34	-20	73	9	61	7460	37300	7460	74537259
-5065	-1429	-15539	50	-24	-22	73	8	61	7461	37305	7461	74537259
