-5066	-1370	-15575	46	-33	-51	68	12	66	3698	18490	3698	74518572
-5052	-1433	-15555	42	-33	-48	72	11	62	3699	18495	3699	74518596
-5108	-1475	-15562	43	-28	-49	73	11	61	3700	18500	3700	74518608
-5077	-1439	-15556	40	-38	-53	72	15	59	3701	18505	3701	74518610
-5052	-1418	-15588	32	-45	-52	72	16	58	3702	18510	3702	74518610
-5055	-1453	-15528	35	-40	-48	71	16	58	3703	18515	3703	74518610
-5021	-1466	-15538	34	-43	-48	70	16	58	3704	18520	3704	74518610
-5054	-1457	-15568	30	-40	-43	73	13	60	3705	18525	3705	74518610
-5080	-1424	-15592	24	-47	-41	75	11	61	3706	18530	3706	74518610
-5041	-1435	-15568	24	-44	-44	77	15	62	3707	18535	3707	74518610
-5053	-1425	-15561	19	-44	-42	78	16	62	3708	18540	3708	74518645
-5071	-1405	-15521	3	-51	-43	75	13	63	3709	18545	3709	74518664
-5081	-1445	-15482	-2	-57	-31	73	11	63	3710	18550	3710	74518665
-5061	-1438	-15548	-1	-55	-31	71	9	65	3711	18555	3711	74518666
-5017	-1417	-15604	-4	-51	-35	69	7	67	3712	18560	3712	74518678
-5011	-1450	-15609	-8	-51	-30	70	8	67	3713	18565	3713	74518685
-5035	-1466	-15598	-5	-55	-29	71	9	67	3714	18570	3714	74518685
-5070	-1439	-15537	3	-59	-32	70	13	66	3715	18575	3715	74518685
-5066	-1429	-15580	16	-58	-37	69	15	65	3716	18580	3716	74518685
-5071	-1410	-15601	28	-56	-39	71	14	62	3717	18585	3717	74518691
-5061	-1423	-15552	31	-54	-40	72	14	60	3718	18590	3718	74518695
-5057	-1462	-15547	34	-49	-43	71	13	62	3719	18595	3719	74518695
-5071	-1488	-15603	41	-49	-51	70	12	66	3720	18600	3720	74518695
-5051	-1493	-15620	38	-51	-55	71	12	67	3721	18605	3721	74518695
-5049	-1466	-15602	35	-51	-57	72	12	68	3722	18610	3722	74518695
-5057	-1472	-15579	42	-53	-64	73	13	68	3723	18615	3723	74518695
-5041	-1492	-15566	45	-55	-63	74	14	68	3724	18620	3724	74518710
-4982	-1506	-15584	50	-54	-58	72	12	68	3725	18625	3725	74518732
-4978	-1541	-15579	57	-57	-57	69	9	67	3726	18630	3726	74518732
-4990	-1526	-15560	56	-61	-60	69	8	65	3727	18635	3727	74518733
-4993	-1529	-15533	43	-58	-59	69	7	63	3728	18640	3728	74518733
-5027	-1567	-15504	29	-46	-53	69	7	63	3729	18645	3729	74518733
-5046	-1534	-15541	23	-45	-47	67	7	61	3730	18650	3730	74518733
-5057	-1534	-15521	9	-48	-49	69	10	65	3731	18655	3731	74518733
-5030	-1540	-15556	5	-39	-55	72	14	70	3732	18660	3732	74518733
-5022	-1551	-15599	1	-40	-59	73	15	67	3733	18665	3733	74518745
-5041	-1504	-15518	-3	-48	-52	74	16	62	3734	18670	3734	74518770
-5058	-1509	-15490	-2	-61	-51	74	15	62	3735	18675	3735	74518770
-5054	-1525	-15526	-1	-69	-48	74	10	62	3736	18680	3736	74518770
-5162	-1521	-15525	1	-63	-48	75	11	63	3737	18685	3737	74518770
-5026	-1461	-15567	9	-65	-47	77	13	65	3738	18690	3738	74518770
-5090	-1488	-15504	2	-69	-54	76	12	64	3739	18695	3739	74518770
-5083	-1482	-15561	-6	-70	-61	73	9	59	3740	18700	3740	74518774
-5034	-1453	-15566	-18	-70	-57	73	10	61	3741	18705	3741	74518792
-5076	-1457	-15549	-36	-64	-49	75	15	67	3742	18710	3742	74518807
-5080	-1420	-15580	-55	-75	-43	75	15	67	3743	18715	3743	74518807
-5058	-1420	-15598	-53	-73	-47	72	12	66	3744	18720	3744	74518807
