-16207	1362	33	67	-3	76	-4	14	37	3698	18490	3698	74518691
-16186	1380	31	69	1	76	-3	19	43	3699	18495	3699	74518691
-16196	1396	24	72	3	77	-2	17	42	3700	18500	3700	74518691
-16191	1384	56	74	6	78	-1	15	41	3701	18505	3701	74518691
-16159	1348	131	77	8	77	-7	18	41	3702	18510	3702	74518692
-16133	1333	97	83	5	78	-12	20	40	3703	18515	3703	74518698
-16132	1376	80	88	-4	80	-10	18	40	3704	18520	3704	74518714
-16157	1446	77	92	-16	81	-8	16	40	3705	18525	3705	74518729
-16143	1450	70	101	-27	82	-9	16	38	3706	18530	3706	74518729
-16141	1439	35	110	-36	83	-10	16	36	3707	18535	3707	74518729
-16214	1408	8	114	-40	85	-8	14	38	3708	18540	3708	74518729
-16252	1386	20	120	-39	89	-4	12	42	3709	18545	3709	74518729
-16304	1421	-29	124	-35	91	-7	12	42	3710	18550	3710	74518729
-16356	1418	-59	129	-30	89	-9	11	41	3711	18555	3711	74518737
-16361	1405	-69	133	-26	88	-7	12	43	3712	18560	3712	74518754
-16348	1376	-81	137	-20	88	-4	12	44	3713	18565	3713	74518766
-16312	1344	-83	141	-14	89	-4	14	43	3714	18570	3714	74518766
-16280	1343	-99	139	-8	88	-5	17	41	3715	18575	3715	74518766
-16273	1324	-120	136	-4	88	-8	17	42	3716	18580	3716	74518766
-16269	1292	-73	131	2	87	-12	16	44	3717	18585	3717	74518766
-16267	1298	-71	120	10	90	-12	16	42	3718	18590	3718	74518766
-16283	1286	-98	108	20	93	-12	16	40	3719	18595	3719	74518789
-16279	1304	-68	98	31	94	-6	18	44	3720	18600	3720	74518804
-16262	1327	1	85	44	96	0	20	48	3721	18605	3721	74518804
-16260	1324	40	75	58	99	-2	16	42	3722	18610	3722	74518805
-16221	1349	78	68	67	101	-5	9	33	3723	18615	3723	74518805
-16171	1408	40	64	75	103	-5	12	37	3724	18620	3724	74518805
-16170	1473	5	65	77	105	-5	17	43	3725	18625	3725	74518805
-16166	1487	9	68	77	106	-5	17	42	3726	18630	3726	74518810
-16128	1528	-18	73	73	107	-4	18	40	3727	18635	3727	74518829
-16105	1530	-61	77	63	104	-3	15	42	3728	18640	3728	74518841
-16157	1531	-115	87	52	101	-3	13	43	3729	18645	3729	74518842
-16150	1572	-132	96	40	99	-3	13	43	3730	18650	3730	74518842
-16122	1605	-92	103	29	97	-2	12	42	3731	18655	3731	74518842
-16232	1574	-54	106	26	94	-4	13	43	3732	18660	3732	74518842
-16291	1551	-26	103	35	91	-8	14	44	3733	18665	3733	74518842
-16308	1473	46	96	53	91	-8	15	41	3734	18670	3734	74518860
-16299	1413	152	80	77	92	-9	17	37	3735	18675	3735	74518885
