-14198	-6632	-7300	2157	598	-584	71	83	14	6755	33775	6755	74534000
-14233	-6629	-7435	2352	628	-680	71	83	11	6756	33780	6756	74534000
-14214	-6538	-7367	2565	679	-780	69	84	11	6757	33785	6757	74534001
-14162	-6380	-7248	2745	742	-869	67	85	11	6758	33790	6758	74534003
-14126	-6228	-7200	2839	796	-936	72	86	12	6759	33795	6759	74534006
-13909	-6080	-7035	2783	789	-930	75	87	13	6760	33800	6760	74534008
-13681	-5957	-6968	2545	682	-834	73	84	15	6761	33805	6761	74534008
-13532	-5868	-6927	2196	496	-702	73	83	15	6762	33810	6762	74534016
-13451	-5898	-6928	1784	290	-570	68	85	17	6763	33815	6763	74534033
-13428	-6030	-6895	1378	99	-434	67	85	17	6764	33820	6764	74534037
-13445	-6276	-6886	1015	-47	-324	71	84	11	6765	33825	6765	74534037
-13583	-6490	-6824	756	-144	-269	72	84	10	6766	33830	6766	74534037
-13718	-6708	-6835	615	-190	-262	71	80	14	6767	33835	6767	74534037
-13789	-6920	-6722	626	-208	-293	71	79	15	6768	33840	6768	74534037
-13816	-7092	-6416	780	-297	-368	76	82	16	6769	33845	6769	74534037
-13780	-7180	-6358	994	-452	-446	76	82	16	6770	33850	6770	74534075
-13764	-7082	-6416	1236	-642	-523	69	85	11	6771	33855	6771	74534075
-13828	-6876	-6600	1465	-869	-596	69	85	11	6772	33860	6772	74534075
-13906	-6708	-6942	1609	-1075	-650	73	87	13	6773	33865	6773	74534076
-14058	-6474	-7204	1558	-1209	-694	73	87	13	6774	33870	6774	74534076
-14216	-6320	-7252	1234	-1218	-736	74	80	14	6775	33875	6775	74534076
-14272	-6074	-7388	707	-1096	-764	74	80	14	6776	33880	6776	74534077
-14211	-5840	-7471	-34	-868	-760	74	84	14	6777	33885	6777	74534104
-14033	-5632	-7501	-568	-672	-713	74	84	15	6778	33890	6778	74534138
-13844	-5519	-7483	-854	-568	-659	73	85	21	6779	33895	6779	74534139
-13672	-5437	-7341	-789	-554	-595	72	85	20	6780	33900	6780	74534139
-13532	-5458	-7271	-406	-615	-550	68	86	16	6781	33905	6781	74534139
-13516	-5692	-7293	167	-698	-511	68	84	15	6782	33910	6782	74534140
-13582	-5923	-7267	747	-769	-493	70	78	12	6783	33915	6783	74534140
-13740	-6202	-7084	1239	-791	-506	71	78	13	6784	33920	6784	74534146
-13858	-6435	-6935	1635	-791	-557	73	79	17	6785	33925	6785	74534170
-13921	-6564	-6905	1918	-789	-630	71	80	16	6786	33930	6786	74534176
-14018	-6670	-6940	2063	-785	-705	67	81	15	6787	33935	6787	74534176
-14062	-6746	-6983	2126	-803	-767	70	83	15	6788	33940	6788	74534177
-14029	-6826	-6916	2115	-860	-825	74	86	16	6789	33945	6789	74534177
-14017	-6935	-6860	2031	-923	-881	72	86	17	6790	33950	6790	74534177
-14022	-7040	-6834	1871	-971	-928	69	87	19	6791	33955	6791	74534177
-14043	-7091	-6826	1636	-1012	-963	71	85	17	6792	33960	6792	74534177
-14127	-7094	-6859	1312	-1033	-1013	74	82	14	6793	33965	6793	74534181
-14198	-7040	-6960	997	-1021	-1087	73	84	17	6794	33970	6794	74534202
-14249	-6923	-7116	807	-970	-1167	73	85	19	6795	33975	6795	74534214
-14307	-6788	-7149	772	-885	-1254	72	85	20	6796	33980	6796	74534214
-14365	-6720	-7108	855	-776	-1344	70	84	20	6797	33985	6797	74534214
-14292	-6724	-7073	1058	-633	-1430	72	85	20	6798	33990	6798	74534214
-14091	-6730	-7022	1357	-485	-1505	76	86	20	6799	33995	6799	74534214
-14002	-6848	-7038	1715	-405	-1569	74	86	19	6800	34000	6800	74534214
-13921	-7028	-7095	2091	-410	-1638	72	86	18	6801	34005	6801	74534214
-13861	-7208	-7144	2441	-436	-1735	72	83	17	6802	34010	6802	74534214
-13814	-7389	-7273	2638	-412	-1816	72	80	16	6803	34015	6803	74534214
-13852	-7482	-7330	2676	-335	-1865	70	81	18	6804	34020	6804	74534219
-13930	-7526	-7352	2613	-236	-1911	69	81	19	6805	34025	6805	74534240
-14021	-7576	-7432	2494	-144	-1959	76	84	15	6806	34030	6806	74534251
-14162	-7582	-7513	2383	-33	-2018	80	86	12	6807	34035	6807	74534251
-14287	-7610	-7547	2307	109	-2081	76	84	13	6808	34040	6808	74534251
-14374	-7683	-7529	2296	271	-2149	74	82	14	6809	34045	6809	74534251
-14474	-7870	-7475	2336	454	-2262	73	83	16	6810	34050	6810	74534251
-14517	-8071	-7475	2355	606	-2384	73	83	17	6811	34055	6811	74534251
-14378	-8305	-7400	2355	773	-2538	78	80	19	6812	34060	6812	74534281
-14171	-8429	-7322	2402	868	-2729	79	79	19	6813	34065	6813	74534289
-13800	-8546	-7390	2540	816	-2951	78	83	17	6814	34070	6814	74534289
-13651	-8688	-7388	2670	642	-3186	78	84	16	6815	34075	6815	74534289
-13447	-8788	-7393	2572	485	-3399	73	82	14	6816	34080	6816	74534289
-13462	-8753	-7374	2121	421	-3553	72	82	14	6817	34085	6817	74534289
-13505	-8622	-7336	1346	452	-3635	75	79	16	6818	34090	6818	74534289
-13512	-8416	-7240	218	554	-3657	76	78	16	6819	34095	6819	74534290
-13616	-8078	-7146	-668	666	-3590	76	82	18	6820	34100	6820	74534315
-13542	-7908	-7014	-1369	798	-3506	76	82	18	6821	34105	6821	74534329
