592	-7788	-15820	-59	318	-283	82	-38	-26	3698	18490	3698	74518737
520	-7856	-15595	38	285	-233	81	-40	-25	3699	18495	3699	74518738
524	-7992	-16144	69	430	-214	80	-42	-24	3700	18500	3700	74518738
693	-8285	-16306	-12	703	-246	78	-45	-23	3701	18505	3701	74518738
930	-8637	-16229	-154	898	-286	77	-47	-23	3702	18510	3702	74518753
1163	-8952	-16201	-384	1002	-348	82	-42	-22	3703	18515	3703	74518770
1264	-9266	-16412	-628	992	-439	86	-38	-22	3704	18520	3704	74518775
1250	-9599	-16618	-975	939	-519	82	-46	-20	3705	18525	3705	74518775
1216	-9731	-16757	-1492	867	-594	79	-51	-19	3706	18530	3706	74518776
1095	-9678	-16920	-2006	808	-681	78	-46	-22	3707	18535	3707	74518776
987	-9610	-17050	-2437	792	-753	78	-42	-24	3708	18540	3708	74518776
774	-9066	-17051	-2883	845	-854	83	-42	-27	3709	18545	3709	74518787
673	-8599	-16841	-3064	1004	-915	84	-42	-28	3710	18550	3710	74518808
560	-8035	-16717	-2995	1189	-1015	85	-41	-29	3711	18555	3711	74518812
718	-7480	-16518	-2659	1474	-1045	85	-41	-29	3712	18560	3712	74518812
942	-7486	-16674	-2114	1788	-1089	79	-39	-19	3713	18565	3713	74518812
1064	-7640	-17074	-1477	2069	-1185	79	-39	-19	3714	18570	3714	74518812
1340	-8366	-16986	-840	2353	-1324	80	-48	-24	3715	18575	3715	74518813
1446	-9014	-17024	-414	2666	-1520	80	-48	-24	3716	18580	3716	74518813
1648	-9746	-17298	-151	2920	-1737	82	-42	-24	3717	18585	3717	74518831
1703	-10181	-17707	-273	3087	-1897	82	-42	-24	3718	18590	3718	74518865
1555	-10388	-18159	-658	3161	-2126	80	-42	-24	3719	18595	3719	74518865
1363	-10676	-18496	-1195	3288	-2302	79	-42	-24	3720	18600	3720	74518865
1182	-10954	-18806	-1912	3459	-2412	76	-42	-22	3721	18605	3721	74518865
871	-11383	-19347	-2763	3631	-2530	76	-43	-22	3722	18610	3722	74518865
801	-11849	-19458	-3814	4034	-2741	76	-46	-24	3723	18615	3723	74518865
914	-11762	-19237	-5052	4653	-3264	78	-46	-25	3724	18620	3724	74518872
1135	-11204	-18598	-6310	5386	-3843	87	-45	-27	3725	18625	3725	74518902
1659	-10216	-17810	-7399	5996	-4181	83	-46	-26	3726	18630	3726	74518903
2109	-9513	-17476	-7949	6233	-4256	77	-47	-25	3727	18635	3727	74518903
2437	-9066	-17454	-8125	6326	-4281	76	-45	-25	3728	18640	3728	74518903
2706	-8821	-17520	-8004	6368	-4407	74	-42	-26	3729	18645	3729	74518903
2706	-8607	-17702	-7717	6421	-4639	75	-42	-25	3730	18650	3730	74518904
2608	-8500	-17930	-7406	6592	-4839	76	-42	-24	3731	18655	3731	74518904
2695	-8398	-17966	-7124	6847	-4964	74	-44	-23	3732	18660	3732	74518914
2685	-8103	-17803	-6803	7079	-5104	72	-46	-22	3733	18665	3733	74518935
2570	-7782	-17648	-6417	7253	-5181	74	-47	-24	3734	18670	3734	74518940
2430	-7577	-17632	-5978	7376	-5216	75	-47	-25	3735	18675	3735	74518940
2340	-7448	-17673	-5444	7541	-5231	76	-45	-27	3736	18680	3736	74518940
2357	-7481	-17727	-4863	7768	-5293	76	-44	-28	3737	18685	3737	74518941
2341	-7608	-17728	-4311	8057	-5434	71	-45	-24	3738	18690	3738	74518941
2308	-7832	-17772	-3871	8375	-5660	67	-45	-21	3739	18695	3739	74518941
2444	-8242	-17851	-3596	8737	-5880	65	-47	-22	3740	18700	3740	74518941
2732	-8685	-17896	-3528	9092	-6089	64	-48	-22	3741	18705	3741	74518941
2991	-8860	-17968	-3719	9412	-6349	66	-47	-21	3742	18710	3742	74518941
3186	-8702	-17930	-4153	9638	-6656	66	-46	-20	3743	18715	3743	74518968
3454	-8544	-17578	-4608	9773	-6837	64	-52	-20	3744	18720	3744	74518983
3662	-8310	-17422	-5087	9867	-7023	64	-52	-20	3745	18725	3745	74518984
3882	-7920	-16976	-5515	10006	-7182	57	-51	-19	3746	18730	3746	74518984
4078	-7610	-16810	-5839	10163	-7290	57	-51	-19	3747	18735	3747	74518984
4308	-7430	-16648	-6016	10269	-7405	62	-44	-12	3748	18740	3748	74518985
4470	-7184	-16672	-6147	10422	-7504	62	-44	-12	3749	18745	3749	74518985
4622	-6950	-16698	-6232	10582	-7618	66	-48	-20	3750	18750	3750	74518985
4902	-6816	-16622	-6296	10763	-7757	64	-47	-18	3751	18755	3751	74519007
5195	-6695	-16462	-6349	10849	-7911	55	-45	-11	3752	18760	3752	74519015
5291	-6561	-16500	-6425	10859	-8046	55	-45	-13	3753	18765	3753	74519015
5346	-6664	-16320	-6522	10836	-8187	53	-45	-19	3754	18770	3754	74519015
5250	-6734	-16387	-6670	10821	-8306	54	-45	-20	3755	18775	3755	74519015
5193	-6684	-16416	-6894	10865	-8363	56	-46	-22	3756	18780	3756	74519015
