-4984	-1453	-15561	-48	-32	-56	71	5	67	6155	30775	6155	74530783
-4983	-1452	-15595	-30	-32	-53	72	8	66	6156	30780	6156	74530783
-4980	-1419	-15570	-24	-31	-58	73	13	65	6157	30785	6157	74530783
-4969	-1419	-15583	-21	-34	-60	73	14	66	6158	30790	6158	74530790
-5021	-1447	-15512	-23	-13	-64	71	19	69	6159	30795	6159	74530820
-5036	-1464	-15552	-23	1	-59	72	18	69	6160	30800	6160	74530820
-4981	-1429	-15611	-14	7	-69	74	14	68	6161	30805	6161	74530820
-4958	-1506	-15536	-4	5	-67	74	14	68	6162	30810	6162	74530820
-5084	-1488	-15566	-3	6	-70	74	14	68	6163	30815	6163	74530820
-5054	-1484	-15552	-11	1	-67	71	13	67	6164	30820	6164	74530821
-5075	-1492	-15555	-15	-7	-79	61	7	63	6165	30825	6165	74530821
-5002	-1461	-15592	-8	-17	-69	63	8	64	6166	30830	6166	74530821
-5054	-1456	-15594	0	-23	-66	74	14	68	6167	30835	6167	74530821
-4994	-1476	-15612	-1	-34	-71	74	14	68	6168	30840	6168	74530828
-4982	-1476	-15628	2	-19	-70	72	14	68	6169	30845	6169	74530857
-5000	-1500	-15538	9	-15	-71	72	14	68	6170	30850	6170	74530857
-5006	-1500	-15522	1	-18	-66	72	16	64	6171	30855	6171	74530858
-4982	-1478	-15608	6	-24	-70	72	16	64	6172	30860	6172	74530858
-5000	-1382	-15606	-2	-31	-63	73	17	65	6173	30865	6173	74530858
-5030	-1380	-15528	-1	-28	-71	73	17	65	6174	30870	6174	74530858
-5046	-1418	-15500	-10	-49	-65	72	10	60	6175	30875	6175	74530858
-5086	-1474	-15518	-8	-32	-63	72	10	60	6176	30880	6176	74530884
-5071	-1442	-15538	-9	-29	-63	71	14	63	6177	30885	6177	74530892
-5082	-1449	-15646	-5	-27	-60	71	15	63	6178	30890	6178	74530894
-5083	-1465	-15605	2	-27	-65	73	14	62	6179	30895	6179	74530894
-5064	-1492	-15564	2	-29	-66	74	14	62	6180	30900	6180	74530895
-5092	-1486	-15606	3	-30	-69	69	13	67	6181	30905	6181	74530895
-5075	-1454	-15618	6	-30	-72	69	13	67	6182	30910	6182	74530896
-5104	-1509	-15556	2	-20	-75	71	13	67	6183	30915	6183	74530902
-5104	-1454	-15556	-1	-15	-72	71	13	67	6184	30920	6184	74530932
-5038	-1446	-15581	-5	-9	-72	71	10	62	6185	30925	6185	74530940
-5040	-1443	-15522	-17	-1	-74	71	9	61	6186	30930	6186	74530941
-5039	-1445	-15509	-33	0	-76	70	14	62	6187	30935	6187	74530941
-5017	-1451	-15611	-37	-7	-69	70	16	62	6188	30940	6188	74530942
-4997	-1451	-15573	-35	-9	-62	70	12	64	6189	30945	6189	74530942
-4968	-1452	-15580	-38	-18	-57	70	10	64	6190	30950	6190	74530943
-4988	-1481	-15611	-39	-31	-52	72	8	64	6191	30955	6191	74530963
-4990	-1464	-15623	-34	-44	-52	72	8	64	6192	30960	6192	74530969
-5001	-1418	-15562	-21	-51	-38	74	10	63	6193	30965	6193	74530969
-4974	-1414	-15537	0	-55	-33	76	12	62	6194	30970	6194	74530969
-4978	-1433	-15536	15	-60	-30	75	11	63	6195	30975	6195	74530969
-4998	-1427	-15547	24	-69	-34	74	10	64	6196	30980	6196	74530969
-5030	-1423	-15575	29	-74	-38	70	15	68	6197	30985	6197	74530969
-4993	-1428	-15577	16	-82	-38	69	17	69	6198	30990	6198	74530976
-4974	-1424	-15521	7	-82	-38	70	15	63	6199	30995	6199	74530995
