-16132	1380	224	60	-16	62	-2	12	46	1761	8805	1761	74509006
-16174	1390	254	68	-26	63	-2	16	46	1762	8810	1762	74509030
-16203	1412	303	77	-36	64	-3	23	45	1763	8815	1763	74509056
-16275	1424	288	86	-44	66	-3	20	44	1764	8820	1764	74509056
-16345	1419	216	97	-51	69	-3	15	41	1765	8825	1765	74509056
-16380	1396	232	110	-53	74	-3	15	41	1766	8830	1766	74509056
-16338	1398	213	120	-55	79	-4	16	40	1767	8835	1767	74509056
-16337	1427	178	128	-57	84	-4	16	40	1768	8840	1768	74509056
-16373	1367	162	137	-56	94	-4	14	40	1769	8845	1769	74509071
-16414	1332	140	141	-58	102	-4	13	40	1770	8850	1770	74509094
-16393	1308	208	145	-59	106	-3	11	39	1771	8855	1771	74509094
-16332	1248	196	144	-58	106	-4	14	42	1772	8860	1772	74509094
-16314	1205	184	140	-58	107	-6	18	46	1773	8865	1773	74509095
-16289	1223	222	137	-60	106	-5	18	46	1774	8870	1774	74509095
-16250	1188	319	132	-64	104	-3	17	45	1775	8875	1775	74509095
-16290	1187	307	125	-68	105	-4	15	44	1776	8880	1776	74509095
-16277	1176	336	121	-77	103	-6	8	40	1777	8885	1777	74509096
-16342	1228	296	125	-83	102	-4	10	42	1778	8890	1778	74509096
-16334	1238	260	128	-84	102	0	12	46	1779	8895	1779	74509096
-16346	1254	214	134	-79	101	-1	13	46	1780	8900	1780	74509104
-16389	1266	207	139	-69	100	-2	14	46	1781	8905	1781	74509120
-16368	1312	270	145	-57	100	-3	14	45	1782	8910	1782	74509131
-16361	1357	236	150	-41	98	-8	14	40	1783	8915	1783	74509131
-16355	1384	184	156	-26	97	-7	14	41	1784	8920	1784	74509131
-16305	1413	143	162	-11	95	-5	13	43	1785	8925	1785	74509131
-16270	1401	57	171	-5	95	-6	14	41	1786	8930	1786	74509131
-16198	1376	25	180	-6	96	-8	16	38	1787	8935	1787	74509131
-16115	1392	43	186	-13	96	-7	14	42	1788	8940	1788	74509148
-16081	1405	9	193	-26	94	-6	10	48	1789	8945	1789	74509174
-16064	1410	-78	201	-43	93	-5	10	47	1790	8950	1790	74509175
-16070	1452	-103	203	-64	92	-3	9	45	1791	8955	1791	74509175
-16068	1440	-110	196	-83	91	-2	9	45	1792	8960	1792	74509175
-16085	1403	-85	189	-101	91	1	9	45	1793	8965	1793	74509176
-16167	1428	-64	173	-115	92	-1	10	46	1794	8970	1794	74509177
-16159	1407	-54	159	-123	91	-4	12	48	1795	8975	1795	74509178
-16191	1350	13	143	-124	91	-3	12	46	1796	8980	1796	74509190
-16217	1320	70	127	-120	92	-1	11	43	1797	8985	1797	74509207
-16207	1338	71	110	-114	93	-1	12	44	1798	8990	1798	74509207
-16226	1346	138	93	-104	93	-1	15	45	1799	8995	1799	74509207
-16226	1313	214	74	-87	96	-2	15	44	1800	9000	1800	74509208
-16114	1260	238	60	-72	96	-6	14	40	1801	9005	1801	74509208
-16094	1292	290	45	-57	94	-5	13	42	1802	9010	1802	74509208
-16070	1258	282	33	-41	92	-3	11	47	1803	9015	1803	74509222
-15990	1209	285	27	-36	93	-3	14	46	1804	9020	1804	74509244
-16004	1219	273	25	-37	94	-4	18	44	1805	9025	1805	74509245
