-6146	833	-14668	-339	-6	45	94	9	20	6755	33775	6755	74533755
-6162	880	-14756	-338	-15	33	93	9	21	6756	33780	6756	74533762
-6131	891	-14667	-344	-14	39	92	11	19	6757	33785	6757	74533762
-6196	839	-14670	-331	-24	42	92	12	18	6758	33790	6758	74533762
-6137	890	-14659	-334	-26	36	94	12	20	6759	33795	6759	74533762
-6113	908	-14713	-323	-47	32	94	12	20	6760	33800	6760	74533762
-6146	874	-14696	-335	-54	19	97	9	27	6761	33805	6761	74533763
-6108	879	-14734	-340	-57	24	97	9	27	6762	33810	6762	74533763
-6098	880	-14656	-344	-60	28	97	11	24	6763	33815	6763	74533840
-6144	846	-14652	-347	-59	28	97	11	23	6764	33820	6764	74533859
-6105	918	-14611	-357	-56	31	94	8	21	6765	33825	6765	74533859
-6154	914	-14621	-365	-43	38	93	7	21	6766	33830	6766	74533859
-6143	902	-14709	-353	-33	28	93	12	23	6767	33835	6767	74533860
-6176	900	-14661	-351	-34	23	93	13	23	6768	33840	6768	74533860
-6156	884	-14692	-337	-40	22	94	8	20	6769	33845	6769	74533860
-6182	864	-14694	-323	-58	22	94	8	20	6770	33850	6770	74533860
-6146	898	-14626	-316	-53	6	93	11	23	6771	33855	6771	74533879
-6086	960	-14644	-317	-32	17	93	11	23	6772	33860	6772	74533879
-6108	897	-14669	-330	-25	21	96	7	24	6773	33865	6773	74533879
-6086	946	-14620	-338	-22	20	96	6	24	6774	33870	6774	74533879
-6126	885	-14636	-347	-24	26	100	8	20	6775	33875	6775	74533879
-6074	868	-14622	-346	-30	24	101	9	19	6776	33880	6776	74533879
-6122	922	-14645	-349	-43	23	99	7	22	6777	33885	6777	74533879
-6112	888	-14606	-344	-57	35	99	7	23	6778	33890	6778	74533880
-6126	940	-14630	-348	-54	20	100	12	24	6779	33895	6779	74533880
-6104	914	-14612	-337	-61	34	100	12	24	6780	33900	6780	74533880
-6150	998	-14650	-336	-47	37	94	10	24	6781	33905	6781	74533880
-6112	898	-14662	-329	-43	44	94	10	24	6782	33910	6782	74533880
-6154	856	-14614	-334	-32	32	97	9	27	6783	33915	6783	74533880
-6106	918	-14636	-334	-9	26	97	9	27	6784	33920	6784	74533888
-6138	928	-14569	-336	-14	36	99	6	27	6785	33925	6785	74533888
-6108	956	-14614	-328	-29	38	99	5	27	6786	33930	6786	74533888
-6136	914	-14682	-329	-11	38	96	10	26	6787	33935	6787	74533896
-6140	892	-14568	-328	-17	47	96	10	26	6788	33940	6788	74533917
-6134	896	-14600	-328	4	47	96	10	20	6789	33945	6789	74533917
-6146	924	-14658	-320	12	50	96	10	20	6790	33950	6790	74533917
-6180	938	-14624	-334	6	56	97	7	23	6791	33955	6791	74533917
-6142	926	-14728	-335	10	47	97	7	23	6792	33960	6792	74533917
-6162	894	-14742	-331	11	48	89	9	21	6793	33965	6793	74533930
-6186	940	-14732	-316	26	51	89	9	21	6794	33970	6794	74533957
-6155	944	-14661	-284	27	46	94	2	26	6795	33975	6795	74533957
-6142	934	-14622	-271	18	50	93	2	24	6796	33980	6796	74533957
-6090	926	-14690	-259	14	57	87	1	15	6797	33985	6797	74533957
-6158	938	-14664	-248	13	45	87	1	15	6798	33990	6798	74533957
-6170	938	-14698	-243	7	41	95	7	23	6799	33995	6799	74533958
-6148	946	-14646	-264	-4	27	95	7	23	6800	34000	6800	74533958
-6128	898	-14650	-270	-23	34	101	13	23	6801	34005	6801	74534010
-6150	874	-14670	-273	-18	22	101	13	23	6802	34010	6802	74534011
-6164	846	-14722	-288	-35	16	96	4	24	6803	34015	6803	74534011
-6169	899	-14620	-304	-60	17	95	5	24	6804	34020	6804	74534011
-6202	912	-14547	-314	-60	14	92	8	24	6805	34025	6805	74534011
-6163	864	-14572	-325	-69	22	92	8	24	6806	34030	6806	74534012
-6176	916	-14591	-324	-62	34	94	8	24	6807	34035	6807	74534012
-6178	886	-14596	-309	-52	27	94	8	24	6808	34040	6808	74534012
-6164	882	-14564	-298	-38	41	97	1	13	6809	34045	6809	74534018
-6172	784	-14646	-281	-30	44	97	1	13	6810	34050	6810	74534042
-6166	896	-14608	-259	-15	53	96	8	20	6811	34055	6811	74534042
-6133	885	-14667	-240	9	55	96	6	21	6812	34060	6812	74534042
-6094	893	-14664	-216	21	59	96	0	26	6813	34065	6813	74534042
-6066	874	-14628	-210	47	41	96	2	26	6814	34070	6814	74534043
-6092	866	-14614	-222	53	41	94	8	28	6815	34075	6815	74534043
-6035	806	-14693	-237	55	41	95	8	28	6816	34080	6816	74534043
-6043	787	-14600	-267	50	49	98	10	28	6817	34085	6817	74534043
-6066	806	-14614	-310	23	56	97	9	26	6818	34090	6818	74534055
-6083	825	-14669	-361	12	61	95	7	19	6819	34095	6819	74534105
-6132	793	-14662	-404	-11	57	95	7	20	6820	34100	6820	74534105
-6147	837	-14534	-432	-38	66	94	8	24	6821	34105	6821	74534105
-6120	838	-14594	-440	-53	67	95	7	24	6822	34110	6822	74534106
-6117	830	-14663	-429	-57	79	97	5	23	6823	34115	6823	74534106
-6093	765	-14639	-401	-48	91	97	7	23	6824	34120	6824	74534107
-6087	851	-14562	-359	-42	98	98	14	24	6825	34125	6825	74534108
-6135	846	-14615	-320	-27	102	97	14	23	6826	34130	6826	74534122
-6105	809	-14711	-289	14	94	94	12	20	6827	34135	6827	74534153
-6154	811	-14674	-279	45	94	96	13	20	6828	34140	6828	74534153
-6098	848	-14672	-271	72	91	98	14	20	6829	34145	6829	74534154
-6070	850	-14768	-280	84	84	99	12	21	6830	34150	6830	74534155
-6116	830	-14766	-295	83	83	100	8	24	6831	34155	6831	74534155
-6114	874	-14794	-331	83	86	100	9	23	6832	34160	6832	74534156
-6112	845	-14797	-379	77	85	102	12	20	6833	34165	6833	74534159
-6055	813	-14761	-414	58	86	101	12	21	6834	34170	6834	74534173
-6077	854	-14738	-456	35	86	99	11	23	6835	34175	6835	74534189
-6068	814	-14727	-474	12	94	99	11	24	6836	34180	6836	74534189
-6090	788	-14676	-482	-7	98	98	10	26	6837	34185	6837	74534189
-6086	816	-14672	-490	-30	101	98	9	24	6838	34190	6838	74534189
-6127	810	-14625	-503	-50	103	98	8	20	6839	34195	6839	74534189
-6101	808	-14627	-507	-52	97	95	6	20	6840	34200	6840	74534189
-6118	792	-14612	-497	-33	107	90	4	20	6841	34205	6841	74534190
-6133	825	-14601	-475	-8	126	91	3	21	6842	34210	6842	74534190
-6082	867	-14666	-441	2	133	92	2	22	6843	34215	6843	74534190
-6129	921	-14683	-389	-5	142	94	4	22	6844	34220	6844	74534190
-6173	930	-14684	-344	6	146	98	10	22	6845	34225	6845	74534190
-6174	909	-14694	-314	15	139	98	10	21	6846	34230	6846	74534190
-6176	933	-14713	-307	35	127	98	10	20	6847	34235	6847	74534192
-6148	942	-14742	-314	68	112	98	13	21	6848	34240	6848	74534208
-6083	933	-14762	-328	101	94	99	17	23	6849	34245	6849	74534226
-6065	954	-14732	-352	120	81	97	14	25	6850	34250	6850	74534226
-6054	951	-14724	-373	106	74	95	9	27	6851	34255	6851	74534226
-6046	968	-14798	-396	49	44	93	10	25	6852	34260	6852	74534226
-6101	953	-14741	-420	-21	16	90	10	22	6853	34265	6853	74534226
-6122	949	-14673	-438	-69	6	93	12	22	6854	34270	6854	74534226
-6123	933	-14627	-452	-114	-3	95	13	21	6855	34275	6855	74534229
-6148	902	-14630	-464	-153	-7	97	11	21	6856	34280	6856	74534246
-6186	904	-14616	-474	-158	-9	101	9	21	6857	34285	6857	74534263
-6221	887	-14570	-474	-142	-8	97	10	21	6858	34290	6858	74534264
-6260	884	-14550	-458	-107	-10	92	12	22	6859	34295	6859	74534264
-6220	928	-14558	-409	-71	-12	95	12	22	6860	34300	6860	74534264
-6207	953	-14576	-335	-36	-10	100	12	22	6861	34305	6861	74534265
-6216	984	-14646	-267	-7	-7	100	11	23	6862	34310	6862	74534265
-6210	1039	-14682	-221	17	-10	100	10	24	6863	34315	6863	74534283
-6179	1016	-14682	-193	46	-13	99	12	18	6864	34320	6864	74534299
-6156	965	-14726	-182	63	-17	98	14	14	6865	34325	6865	74534301
-6138	976	-14783	-185	69	-22	98	13	15	6866	34330	6866	74534301
-6103	1041	-14810	-208	75	-26	97	11	18	6867	34335	6867	74534301
-6101	1079	-14810	-234	63	-30	96	10	21	6868	34340	6868	74534301
-6128	1084	-14780	-270	23	-40	95	11	23	6869	34345	6869	74534301
-6120	1008	-14756	-298	-29	-53	95	9	23	6870	34350	6870	74534306
-6146	995	-14767	-319	-79	-59	95	7	23	6871	34355	6871	74534329
-6154	1011	-14759	-336	-120	-71	97	6	21	6872	34360	6872	74534343
-6157	1004	-14746	-343	-147	-82	99	5	19	6873	34365	6873	74534343
-6129	964	-14700	-340	-162	-82	95	4	22	6874	34370	6874	74534343
