-6115	868	-14650	-298	-9	24	95	11	25	3698	18490	3698	74518589
-6099	880	-14656	-300	-6	28	97	12	23	3699	18495	3699	74518590
-6072	828	-14688	-291	-12	20	98	12	22	3700	18500	3700	74518590
-6109	867	-14652	-292	-3	14	93	11	23	3701	18505	3701	74518591
-6129	913	-14656	-299	6	14	91	11	23	3702	18510	3702	74518604
-6103	889	-14629	-312	-2	18	94	7	20	3703	18515	3703	74518619
-6131	900	-14611	-308	-20	13	95	5	19	3704	18520	3704	74518621
-6198	901	-14621	-328	-29	18	98	7	24	3705	18525	3705	74518622
-6110	863	-14698	-322	-27	30	99	7	25	3706	18530	3706	74518622
-6108	862	-14649	-322	-24	31	91	7	28	3707	18535	3707	74518622
-6130	886	-14669	-321	-9	41	89	7	29	3708	18540	3708	74518622
-6136	868	-14636	-323	-20	42	95	7	21	3709	18545	3709	74518622
-6146	913	-14666	-317	-21	37	97	7	19	3710	18550	3710	74518623
-6096	900	-14678	-294	-10	41	90	10	22	3711	18555	3711	74518633
-6188	860	-14652	-298	-15	37	90	10	22	3712	18560	3712	74518664
-6138	877	-14619	-289	2	30	92	8	19	3713	18565	3713	74518664
-6139	856	-14652	-270	6	27	92	8	18	3714	18570	3714	74518666
-6124	860	-14684	-256	0	35	95	6	28	3715	18575	3715	74518667
-6114	840	-14733	-261	-14	40	96	6	30	3716	18580	3716	74518681
-6112	842	-14712	-264	-17	32	94	8	25	3717	18585	3717	74518686
-6134	873	-14635	-274	-18	23	94	8	24	3718	18590	3718	74518686
-6161	882	-14669	-282	-24	28	93	7	20	3719	18595	3719	74518686
-6114	868	-14644	-301	-50	41	93	7	19	3720	18600	3720	74518697
-6068	864	-14604	-330	-46	41	93	7	19	3721	18605	3721	74518697
-6118	882	-14594	-325	-56	28	93	7	19	3722	18610	3722	74518697
-6138	828	-14632	-335	-58	39	93	3	17	3723	18615	3723	74518697
-6146	830	-14595	-333	-70	41	93	3	17	3724	18620	3724	74518697
-6106	836	-14617	-344	-67	39	94	4	21	3725	18625	3725	74518697
-6120	819	-14618	-367	-61	52	94	4	22	3726	18630	3726	74518698
-6123	801	-14630	-376	-54	64	90	8	21	3727	18635	3727	74518713
-6076	828	-14728	-376	-45	62	89	9	21	3728	18640	3728	74518735
-6170	810	-14734	-385	-44	71	96	6	22	3729	18645	3729	74518735
-6116	834	-14738	-362	-12	87	96	6	22	3730	18650	3730	74518735
-6016	788	-14738	-336	-17	78	94	8	24	3731	18655	3731	74518735
-6058	816	-14720	-311	-23	97	94	8	24	3732	18660	3732	74518735
-6132	872	-14678	-289	-31	88	97	3	19	3733	18665	3733	74518735
-6046	828	-14794	-261	-48	89	97	3	19	3734	18670	3734	74518735
-6083	833	-14812	-238	-40	91	95	8	22	3735	18675	3735	74518758
-6072	822	-14812	-196	-28	101	95	9	23	3736	18680	3736	74518772
-6094	830	-14716	-159	0	97	93	13	25	3737	18685	3737	74518772
-6054	726	-14728	-140	-1	89	93	13	25	3738	18690	3738	74518772
-6100	744	-14624	-127	2	92	94	10	24	3739	18695	3739	74518772
-6116	710	-14758	-129	4	90	94	10	24	3740	18700	3740	74518772
-6102	654	-14584	-143	-31	95	96	6	20	3741	18705	3741	74518773
-6152	642	-14698	-192	-80	94	96	6	20	3742	18710	3742	74518791
-6070	606	-14644	-255	-108	89	97	11	27	3743	18715	3743	74518810
-6126	578	-14632	-329	-120	101	97	11	27	3744	18720	3744	74518810
-6176	613	-14591	-385	-81	108	86	8	22	3745	18725	3745	74518810
-6158	678	-14643	-383	-30	101	87	8	22	3746	18730	3746	74518810
-6158	658	-14558	-372	4	98	93	5	23	3747	18735	3747	74518810
-6204	740	-14636	-302	34	101	93	5	23	3748	18740	3748	74518810
-6190	748	-14608	-252	67	91	94	4	24	3749	18745	3749	74518810
-6140	750	-14544	-194	87	68	94	4	24	3750	18750	3750	74518855
-6094	852	-14544	-151	103	59	95	5	21	3751	18755	3751	74518855
-6034	838	-14648	-130	94	41	95	5	21	3752	18760	3752	74518856
-6056	868	-14756	-158	70	20	99	7	23	3753	18765	3753	74518856
-6036	820	-14769	-196	44	2	99	7	23	3754	18770	3754	74518857
-6084	822	-14774	-261	15	-17	98	8	22	3755	18775	3755	74518857
-6100	859	-14827	-332	0	-40	97	7	22	3756	18780	3756	74518858
-6075	875	-14736	-374	-49	-65	95	1	21	3757	18785	3757	74518866
-6080	852	-14614	-403	-82	-82	95	1	21	3758	18790	3758	74518891
-6172	774	-14702	-424	-120	-94	94	4	22	3759	18795	3759	74518891
-6142	808	-14660	-433	-165	-101	94	4	22	3760	18800	3760	74518891
-6153	781	-14626	-432	-168	-108	92	0	16	3761	18805	3761	74518891
-6182	795	-14601	-425	-150	-105	93	2	17	3762	18810	3762	74518891
-6189	827	-14564	-398	-132	-100	97	11	19	3763	18815	3763	74518891
-6180	808	-14565	-378	-123	-94	96	11	19	3764	18820	3764	74518896
-6164	798	-14556	-370	-127	-89	93	9	21	3765	18825	3765	74518920
-6158	871	-14532	-359	-133	-70	94	8	23	3766	18830	3766	74518929
-6154	900	-14548	-374	-132	-65	98	4	30	3767	18835	3767	74518929
-6226	906	-14640	-391	-117	-55	97	6	30	3768	18840	3768	74518929
-6216	928	-14599	-394	-81	-43	91	13	29	3769	18845	3769	74518929
-6196	976	-14617	-390	-37	-47	93	12	28	3770	18850	3770	74518929
-6182	1047	-14598	-371	-5	-44	100	6	22	3771	18855	3771	74518929
-6153	1054	-14579	-358	12	-35	99	7	22	3772	18860	3772	74518929
-6113	1054	-14616	-357	10	-26	95	13	21	3773	18865	3773	74518933
-6131	1026	-14706	-355	17	-34	95	12	22	3774	18870	3774	74518951
-6152	1010	-14699	-366	20	-45	94	6	26	3775	18875	3775	74518966
-6142	986	-14781	-368	12	-46	94	6	26	3776	18880	3776	74518967
-6102	1035	-14791	-373	8	-38	92	6	24	3777	18885	3777	74518967
-6118	999	-14782	-375	-2	-31	94	7	21	3778	18890	3778	74518967
-6143	962	-14788	-372	-17	-32	97	9	17	3779	18895	3779	74518967
-6104	915	-14723	-360	-47	-25	95	9	19	3780	18900	3780	74518968
-6051	893	-14757	-348	-69	-19	92	8	22	3781	18905	3781	74518973
-6059	870	-14681	-345	-96	-11	93	7	22	3782	18910	3782	74518995
-6101	895	-14666	-341	-130	2	95	5	23	3783	18915	3783	74519004
-6096	904	-14706	-353	-162	6	94	4	22	3784	18920	3784	74519004
-6093	913	-14649	-366	-177	20	92	2	18	3785	18925	3785	74519004
-6092	888	-14637	-372	-181	39	93	2	18	3786	18930	3786	74519004
-6130	904	-14588	-358	-169	47	95	3	17	3787	18935	3787	74519004
-6155	953	-14578	-348	-143	45	95	4	20	3788	18940	3788	74519008
-6172	996	-14575	-337	-103	43	96	6	24	3789	18945	3789	74519024
-6146	970	-14586	-322	-52	42	96	6	24	3790	18950	3790	74519040
-6147	974	-14600	-328	-10	44	96	6	24	3791	18955	3791	74519040
-6162	1001	-14639	-346	22	40	97	4	24	3792	18960	3792	74519040
-6158	1017	-14655	-372	39	46	99	1	23	3793	18965	3793	74519040
-6147	1054	-14665	-392	42	50	99	2	23	3794	18970	3794	74519040
-6127	1001	-14764	-423	26	45	100	6	22	3795	18975	3795	74519040
-6124	979	-14742	-429	1	50	97	7	21	3796	18980	3796	74519056
-6112	954	-14714	-413	-24	50	92	8	20	3797	18985	3797	74519079
-6104	957	-14753	-374	-30	41	93	6	19	3798	18990	3798	74519079
-6072	955	-14711	-314	-27	29	94	4	18	3799	18995	3799	74519079
-6075	921	-14655	-253	-24	19	94	6	21	3800	19000	3800	74519080
-6083	939	-14628	-194	-33	15	93	9	25	3801	19005	3801	74519080
-6102	910	-14634	-148	-45	20	94	9	24	3802	19010	3802	74519080
-6122	855	-14616	-130	-67	25	96	10	22	3803	19015	3803	74519083
-6090	829	-14673	-138	-90	21	96	10	23	3804	19020	3804	74519099
-6074	818	-14692	-168	-97	25	97	9	25	3805	19025	3805	74519116
-6086	789	-14635	-220	-92	24	97	9	26	3806	19030	3806	74519117
-6062	786	-14623	-267	-89	27	96	10	28	3807	19035	3807	74519117
-6106	789	-14608	-300	-82	34	96	9	24	3808	19040	3808	74519118
-6154	843	-14602	-303	-71	34	95	7	19	3809	19045	3809	74519118
-6174	862	-14642	-285	-53	24	97	8	20	3810	19050	3810	74519118
-6164	815	-14632	-259	-19	2	100	10	22	3811	19055	3811	74519136
-6167	849	-14625	-228	14	-3	98	8	21	3812	19060	3812	74519154
-6155	840	-14625	-200	36	-2	97	7	21	3813	19065	3813	74519154
-6163	806	-14686	-191	62	-4	96	10	23	3814	19070	3814	74519154
-6186	765	-14653	-204	71	-6	96	12	24	3815	19075	3815	74519154
-6152	731	-14607	-224	67	-3	96	10	22	3816	19080	3816	74519154
-6108	720	-14602	-257	58	3	96	8	18	3817	19085	3817	74519154
-6132	716	-14562	-284	28	-3	94	7	20	3818	19090	3818	74519158
-6128	760	-14597	-294	-12	0	91	5	23	3819	19095	3819	74519179
-6161	808	-14630	-312	-36	6	93	7	20	3820	19100	3820	74519194
-6164	774	-14675	-323	-48	6	94	8	18	3821	19105	3821	74519195
-6174	753	-14672	-322	-51	9	95	10	20	3822	19110	3822	74519195
-6147	770	-14658	-296	-46	4	95	11	21	3823	19115	3823	74519196
-6147	814	-14630	-250	-44	-3	95	7	19	3824	19120	3824	74519196
-6146	812	-14660	-195	-36	-7	95	5	17	3825	19125	3825	74519197
-6113	823	-14729	-148	-33	-10	95	7	21	3826	19130	3826	74519200
-6104	853	-14729	-114	-30	-12	94	8	24	3827	19135	3827	74519214
-6135	844	-14697	-95	-22	-20	95	8	24	3828	19140	3828	74519231
-6167	825	-14659	-111	-18	-20	96	8	24	3829	19145	3829	74519231
-6173	806	-14684	-132	-18	-33	97	7	21	3830	19150	3830	74519231
-6169	777	-14659	-139	-19	-42	97	7	19	3831	19155	3831	74519231
-6175	771	-14609	-170	-26	-42	98	10	22	3832	19160	3832	74519231
-6194	772	-14653	-214	-34	-41	98	12	24	3833	19165	3833	74519231
-6197	793	-14670	-249	-36	-31	96	11	23	3834	19170	3834	74519236
-6214	801	-14691	-270	-32	-29	94	10	22	3835	19175	3835	74519257
-6177	798	-14736	-272	-31	-30	96	11	18	3836	19180	3836	74519269
-6170	771	-14704	-275	-26	-22	97	11	17	3837	19185	3837	74519269
-6195	776	-14695	-286	-27	-10	94	5	19	3838	19190	3838	74519270
-6148	769	-14692	-295	-30	-9	92	2	20	3839	19195	3839	74519270
-6106	790	-14641	-306	-37	-9	94	5	22	3840	19200	3840	74519270
-6117	792	-14613	-314	-43	-3	95	7	23	3841	19205	3841	74519271
-6106	808	-14604	-337	-49	-1	93	8	23	3842	19210	3842	74519292
-6105	802	-14588	-359	-64	-1	91	9	23	3843	19215	3843	74519306
-6117	794	-14605	-387	-77	1	93	8	22	3844	19220	3844	74519307
-6108	790	-14682	-399	-77	5	93	7	21	3845	19225	3845	74519307
-6120	790	-14639	-405	-64	13	92	3	22	3846	19230	3846	74519307
-6113	739	-14683	-400	-45	27	92	2	22	3847	19235	3847	74519308
-6161	792	-14672	-405	-29	29	93	9	23	3848	19240	3848	74519308
-6157	776	-14622	-396	-19	30	93	11	23	3849	19245	3849	74519314
-6180	766	-14613	-371	1	35	94	8	25	3850	19250	3850	74519333
-6154	786	-14656	-333	14	39	94	6	26	3851	19255	3851	74519345
-6100	812	-14679	-296	9	34	93	10	20	3852	19260	3852	74519346
-6100	771	-14592	-265	-14	32	92	12	16	3853	19265	3853	74519346
-6120	788	-14660	-236	-39	26	93	14	18	3854	19270	3854	74519346
-6116	820	-14654	-231	-62	25	93	15	19	3855	19275	3855	74519346
-6092	768	-14609	-237	-74	25	93	10	22	3856	19280	3856	74519346
-6092	788	-14661	-271	-81	27	93	9	23	3857	19285	3857	74519365
-6104	844	-14718	-322	-92	24	97	8	21	3858	19290	3858	74519386
-6092	832	-14688	-364	-96	38	98	8	20	3859	19295	3859	74519396
-6109	826	-14689	-403	-94	43	96	9	22	3860	19300	3860	74519397
-6181	820	-14735	-429	-78	41	95	9	23	3861	19305	3861	74519398
-6105	842	-14725	-451	-64	44	94	5	24	3862	19310	3862	74519398
-6095	845	-14718	-480	-40	41	94	4	24	3863	19315	3863	74519399
-6168	793	-14672	-500	-13	38	98	8	22	3864	19320	3864	74519399
-6080	782	-14746	-509	1	13	99	9	21	3865	19325	3865	74519414
-6072	812	-14714	-513	4	9	97	7	23	3866	19330	3866	74519419
-6082	842	-14673	-501	-20	12	96	6	24	3867	19335	3867	74519419
