-16670	806	-199	-339	-86	-134	-38	-223	23	923	4615	923	74504813
-16688	881	-170	-335	-84	-134	-40	-228	26	924	4620	924	74504813
-16639	922	-159	-343	-86	-124	-40	-228	25	925	4625	925	74504818
-16660	877	-132	-339	-78	-121	-42	-226	22	926	4630	926	74504841
-16625	864	-121	-334	-70	-115	-43	-225	23	927	4635	927	74504851
-16670	822	-150	-333	-64	-114	-44	-222	24	928	4640	928	74504851
-16646	864	-92	-335	-63	-114	-41	-222	24	929	4645	929	74504851
-16670	880	-90	-331	-62	-112	-37	-223	23	930	4650	930	74504851
-16696	833	-146	-332	-53	-108	-34	-226	23	931	4655	931	74504851
-16677	806	-204	-335	-51	-111	-30	-230	24	932	4660	932	74504854
-16660	786	-224	-334	-52	-112	-33	-229	25	933	4665	933	74504871
-16614	828	-194	-331	-55	-118	-38	-228	26	934	4670	934	74504888
-16621	873	-156	-329	-52	-126	-37	-229	23	935	4675	935	74504888
-16652	881	-166	-328	-51	-120	-36	-230	20	936	4680	936	74504889
-16658	872	-152	-328	-46	-124	-35	-229	23	937	4685	937	74504889
-16641	864	-123	-323	-44	-131	-35	-229	25	938	4690	938	74504889
-16648	854	-166	-324	-49	-134	-33	-229	23	939	4695	939	74504889
-16672	845	-161	-323	-45	-132	-31	-229	21	940	4700	940	74504911
-16626	842	-111	-322	-42	-124	-36	-229	23	941	4705	941	74504926
-16620	796	-216	-319	-35	-119	-39	-229	25	942	4710	942	74504926
-16626	838	-212	-313	-41	-113	-38	-226	23	943	4715	943	74504926
-16601	834	-145	-314	-50	-112	-38	-224	22	944	4720	944	74504926
-16622	840	-176	-317	-62	-113	-37	-226	24	945	4725	945	74504926
-16678	804	-219	-324	-69	-115	-37	-227	25	946	4730	946	74504926
-16663	786	-190	-329	-60	-102	-38	-229	23	947	4735	947	74504938
-16603	874	-223	-325	-59	-96	-38	-230	22	948	4740	948	74504972
-16624	808	-125	-326	-64	-89	-36	-228	21	949	4745	949	74504980
-16664	828	-212	-325	-63	-87	-35	-227	21	950	4750	950	74504980
-16630	833	-155	-333	-62	-85	-36	-233	23	951	4755	951	74504980
-16626	829	-233	-336	-62	-81	-36	-234	24	952	4760	952	74504980
-16647	838	-191	-347	-59	-64	-35	-227	26	953	4765	953	74504980
-16649	811	-179	-341	-63	-57	-35	-225	27	954	4770	954	74504980
-16730	852	-162	-341	-67	-50	-40	-231	21	955	4775	955	74505010
-16659	853	-153	-339	-62	-44	-41	-233	19	956	4780	956	74505018
-16642	824	-131	-348	-65	-48	-39	-232	25	957	4785	957	74505018
-16633	836	-88	-344	-65	-40	-38	-232	26	958	4790	958	74505018
-16619	765	-192	-356	-77	-32	-33	-230	20	959	4795	959	74505019
-16638	789	-146	-356	-83	-27	-32	-230	18	960	4800	960	74505019
-16600	864	-136	-349	-92	-27	-37	-227	21	961	4805	961	74505020
-16608	774	-124	-363	-87	-21	-37	-227	21	962	4810	962	74505020
-16664	842	-82	-359	-82	-19	-30	-228	26	963	4815	963	74505020
-16662	794	-164	-356	-94	-29	-30	-228	26	964	4820	964	74505021
-16648	846	-116	-356	-107	-31	-38	-224	20	965	4825	965	74505068
-16584	872	-122	-354	-105	-32	-38	-224	20	966	4830	966	74505076
-16668	890	-188	-352	-106	-29	-44	-226	24	967	4835	967	74505076
-16614	860	-156	-357	-119	-32	-44	-226	24	968	4840	968	74505076
-16632	843	-158	-360	-115	-22	-35	-223	23	969	4845	969	74505076
-16674	857	-122	-358	-120	-26	-35	-224	23	970	4850	970	74505076
-16630	861	-86	-351	-123	-22	-36	-228	22	971	4855	971	74505076
-16646	834	-128	-352	-111	-18	-36	-228	22	972	4860	972	74505076
-16657	842	-145	-357	-114	-26	-38	-226	24	973	4865	973	74505078
-16710	870	-174	-352	-120	-15	-37	-225	24	974	4870	974	74505091
-16594	855	-134	-353	-121	-10	-35	-223	25	975	4875	975	74505114
-16633	818	-112	-352	-118	-15	-36	-224	25	976	4880	976	74505114
-16696	819	-131	-355	-118	-17	-39	-227	23	977	4885	977	74505114
-16670	838	-162	-353	-110	-1	-37	-226	23	978	4890	978	74505114
-16633	848	-150	-351	-107	-1	-35	-225	23	979	4895	979	74505114
-16646	815	-147	-342	-97	-8	-37	-226	23	980	4900	980	74505114
-16644	806	-103	-340	-81	-6	-39	-227	23	981	4905	981	74505114
-16654	837	-95	-341	-72	-10	-38	-227	24	982	4910	982	74505114
-16672	896	-93	-339	-75	-18	-37	-227	25	983	4915	983	74505114
-16632	918	-135	-327	-55	-4	-37	-227	24	984	4920	984	74505116
-16652	855	-107	-325	-52	2	-36	-228	18	985	4925	985	74505129
-16696	809	-62	-317	-35	17	-37	-229	18	986	4930	986	74505151
-16717	824	-108	-312	-28	36	-39	-231	17	987	4935	987	74505151
-16658	793	-133	-316	-27	60	-40	-230	19	988	4940	988	74505151
-16607	784	-109	-323	-26	68	-41	-229	21	989	4945	989	74505151
-16654	776	-121	-329	-31	75	-37	-229	21	990	4950	990	74505151
-16626	799	-118	-333	-37	91	-32	-228	20	991	4955	991	74505151
-16638	778	-124	-337	-32	102	-34	-226	21	992	4960	992	74505159
-16692	826	-99	-340	-30	108	-37	-223	23	993	4965	993	74505182
-16690	936	-145	-344	-31	121	-36	-227	23	994	4970	994	74505192
-16676	978	-227	-344	-19	134	-35	-229	23	995	4975	995	74505192
-16638	925	-205	-347	-11	140	-38	-227	21	996	4980	996	74505192
-16600	887	-202	-342	-27	128	-40	-226	20	997	4985	997	74505192
-16618	874	-189	-343	-59	119	-39	-230	19	998	4990	998	74505192
-16627	894	-116	-347	-81	111	-38	-232	18	999	4995	999	74505192
-16649	904	-120	-349	-84	99	-38	-228	20	1000	5000	1000	74505214
-16665	926	-165	-352	-70	85	-38	-226	22	1001	5005	1001	74505228
-16649	974	-173	-359	-51	72	-35	-231	21	1002	5010	1002	74505228
-16607	1014	-181	-365	-57	61	-34	-232	20	1003	5015	1003	74505228
-16619	972	-179	-360	-62	59	-36	-226	21	1004	5020	1004	74505228
-16598	939	-180	-351	-71	69	-37	-225	21	1005	5025	1005	74505228
-16603	1008	-103	-355	-77	53	-33	-229	25	1006	5030	1006	74505229
-16713	976	-110	-357	-73	38	-32	-230	26	1007	5035	1007	74505229
-16687	962	-166	-354	-59	22	-35	-233	24	1008	5040	1008	74505238
-16599	1010	-114	-349	-58	7	-36	-234	24	1009	5045	1009	74505255
-16606	977	-159	-345	-60	-10	-38	-228	23	1010	5050	1010	74505259
-16610	922	-192	-342	-75	-27	-39	-227	23	1011	5055	1011	74505259
-16658	944	-106	-344	-74	-35	-40	-228	22	1012	5060	1012	74505260
-16641	904	-136	-353	-85	-35	-40	-228	22	1013	5065	1013	74505260
-16630	946	-123	-354	-77	-42	-38	-230	24	1014	5070	1014	74505260
-16630	929	-179	-357	-76	-56	-38	-230	24	1015	5075	1015	74505260
-16648	898	-244	-353	-85	-76	-39	-229	25	1016	5080	1016	74505298
-16647	959	-138	-365	-84	-99	-39	-229	25	1017	5085	1017	74505307
-16676	960	-92	-362	-76	-110	-35	-225	21	1018	5090	1018	74505307
-16640	976	-158	-371	-84	-127	-34	-224	20	1019	5095	1019	74505308
-16612	1000	-116	-370	-91	-151	-33	-229	25	1020	5100	1020	74505308
-16678	1032	-136	-360	-96	-147	-33	-229	25	1021	5105	1021	74505308
-16636	958	-72	-355	-102	-178	-36	-228	20	1022	5110	1022	74505309
-16632	1030	-148	-348	-90	-201	-36	-228	20	1023	5115	1023	74505309
-16678	988	-150	-348	-78	-231	-30	-226	22	1024	5120	1024	74505325
-16656	998	-158	-335	-80	-233	-30	-226	22	1025	5125	1025	74505367
