-5140	-1510	-15522	-9	-10	-106	74	12	64	270	1350	270	74501575
-5045	-1522	-15534	-17	-15	-96	69	10	56	271	1355	271	74501575
-5098	-1522	-15644	-13	-19	-100	68	10	54	272	1360	272	74501575
-5126	-1466	-15600	-18	-23	-97	77	13	63	273	1365	273	74501576
-5042	-1514	-15574	-23	-27	-90	77	13	63	274	1370	274	74501576
-5048	-1494	-15566	-30	-37	-85	72	10	62	275	1375	275	74501577
-5060	-1459	-15578	-32	-44	-72	72	10	62	276	1380	276	74501583
-5019	-1447	-15543	-38	-49	-65	75	10	67	277	1385	277	74501606
-4998	-1499	-15523	-46	-67	-62	76	10	68	278	1390	278	74501612
-5028	-1482	-15507	-41	-78	-63	70	9	62	279	1395	279	74501612
-5031	-1472	-15538	-42	-82	-54	69	9	61	280	1400	280	74501612
-5078	-1427	-15551	-41	-90	-51	71	11	69	281	1405	281	74501613
-5055	-1395	-15562	-42	-101	-53	71	11	71	282	1410	282	74501613
-5067	-1366	-15556	-36	-93	-50	76	11	66	283	1415	283	74501620
-5070	-1374	-15557	-27	-84	-39	77	11	65	284	1420	284	74501644
-5083	-1364	-15556	-31	-82	-43	75	13	68	285	1425	285	74501650
-5089	-1368	-15547	-32	-86	-47	75	13	69	286	1430	286	74501650
-5109	-1392	-15562	-37	-90	-48	73	10	61	287	1435	287	74501650
-5123	-1384	-15601	-36	-86	-52	72	8	56	288	1440	288	74501650
-5063	-1324	-15638	-26	-72	-50	74	9	61	289	1445	289	74501650
-5010	-1311	-15562	-25	-61	-44	75	9	63	290	1450	290	74501650
-5025	-1372	-15543	-29	-60	-42	75	12	68	291	1455	291	74501656
-5023	-1356	-15552	-26	-66	-33	75	13	71	292	1460	292	74501676
-5019	-1362	-15539	-23	-75	-23	75	9	66	293	1465	293	74501688
-5000	-1354	-15555	-25	-81	-16	75	7	63	294	1470	294	74501688
-5018	-1346	-15532	-30	-88	4	77	8	64	295	1475	295	74501688
-5010	-1333	-15571	-45	-87	22	79	9	65	296	1480	296	74501689
-4994	-1313	-15585	-61	-95	28	71	10	62	297	1485	297	74501689
-4994	-1344	-15551	-65	-108	30	66	10	60	298	1490	298	74501689
-4955	-1328	-15555	-65	-120	40	69	14	59	299	1495	299	74501704
-4968	-1310	-15565	-62	-125	45	71	17	59	300	1500	300	74501721
-5024	-1264	-15591	-53	-129	47	69	12	63	301	1505	301	74501725
-4995	-1259	-15581	-47	-134	48	68	8	66	302	1510	302	74501725
-4986	-1286	-15563	-45	-136	46	71	10	63	303	1515	303	74501725
-5029	-1282	-15574	-40	-139	50	76	14	58	304	1520	304	74501725
-5003	-1296	-15586	-39	-148	57	75	13	60	305	1525	305	74501725
-5031	-1280	-15586	-37	-156	51	74	12	62	306	1530	306	74501736
-5045	-1257	-15554	-27	-155	53	72	13	64	307	1535	307	74501759
