-16648	826	-136	-379	-116	-47	-33	-225	21	4315	21575	4315	74521754
-16572	834	-180	-366	-112	-44	-42	-226	22	4316	21580	4316	74521754
-16602	874	-93	-361	-103	-45	-42	-226	22	4317	21585	4317	74521755
-16627	861	-114	-365	-107	-49	-37	-229	17	4318	21590	4318	74521755
-16668	856	-156	-368	-111	-53	-36	-230	16	4319	21595	4319	74521755
-16598	890	-126	-366	-110	-63	-36	-230	20	4320	21600	4320	74521755
-16680	912	-76	-369	-120	-69	-36	-230	20	4321	21605	4321	74521755
-16630	912	-76	-369	-115	-71	-38	-228	20	4322	21610	4322	74521784
-16634	896	-92	-361	-94	-77	-38	-228	20	4323	21615	4323	74521805
-16652	900	-90	-354	-106	-83	-39	-233	27	4324	21620	4324	74521805
-16610	874	-124	-355	-83	-87	-39	-233	27	4325	21625	4325	74521806
-16696	888	-50	-344	-83	-91	-35	-229	21	4326	21630	4326	74521806
-16622	844	-83	-335	-81	-100	-36	-229	22	4327	21635	4327	74521806
-16640	832	-50	-349	-80	-113	-39	-229	27	4328	21640	4328	74521806
-16678	902	-18	-343	-74	-110	-38	-229	26	4329	21645	4329	74521811
-16672	868	-112	-340	-77	-121	-35	-227	21	4330	21650	4330	74521829
-16645	871	-114	-335	-79	-121	-36	-227	21	4331	21655	4331	74521829
-16653	881	-66	-334	-71	-116	-39	-229	21	4332	21660	4332	74521829
-16621	838	-145	-339	-78	-121	-39	-230	20	4333	21665	4333	74521830
-16666	811	-6	-336	-65	-113	-40	-232	18	4334	21670	4334	74521830
-16645	832	-101	-334	-66	-106	-38	-232	19	4335	21675	4335	74521830
-16646	794	-123	-339	-61	-115	-32	-230	22	4336	21680	4336	74521838
-16662	816	-137	-335	-50	-108	-34	-228	22	4337	21685	4337	74521861
-16670	882	-59	-335	-45	-106	-37	-225	21	4338	21690	4338	74521877
-16634	851	-40	-337	-43	-110	-39	-225	21	4339	21695	4339	74521877
-16655	826	-44	-347	-35	-107	-42	-224	22	4340	21700	4340	74521877
-16694	885	-58	-353	-25	-107	-40	-227	22	4341	21705	4341	74521877
-16659	899	-104	-347	-25	-104	-38	-232	22	4342	21710	4342	74521877
-16616	884	-22	-345	-31	-114	-38	-230	22	4343	21715	4343	74521877
-16675	875	-30	-342	-34	-129	-38	-228	22	4344	21720	4344	74521888
-16681	906	-64	-333	-20	-144	-37	-231	24	4345	21725	4345	74521907
-16673	867	-128	-318	-4	-152	-37	-233	25	4346	21730	4346	74521915
-16634	825	-168	-317	-1	-155	-36	-232	23	4347	21735	4347	74521915
-16619	850	-153	-331	-9	-159	-35	-231	21	4348	21740	4348	74521915
-16642	848	-134	-348	-25	-161	-38	-230	24	4349	21745	4349	74521915
-16648	802	-109	-351	-46	-159	-42	-228	28	4350	21750	4350	74521915
-16663	784	-110	-344	-54	-150	-40	-226	25	4351	21755	4351	74521915
-16671	788	-118	-348	-48	-139	-37	-223	21	4352	21760	4352	74521915
-16655	753	-70	-349	-48	-131	-41	-228	20	4353	21765	4353	74521923
-16651	727	-104	-346	-53	-123	-44	-232	20	4354	21770	4354	74521946
-16634	753	-182	-339	-65	-116	-39	-229	23	4355	21775	4355	74521958
-16633	770	-206	-347	-71	-113	-35	-227	25	4356	21780	4356	74521958
-16620	740	-187	-358	-94	-105	-36	-226	21	4357	21785	4357	74521958
-16621	725	-132	-359	-104	-98	-37	-225	19	4358	21790	4358	74521958
-16617	734	-113	-358	-97	-100	-37	-227	19	4359	21795	4359	74521959
-16649	780	-153	-375	-84	-87	-37	-229	19	4360	21800	4360	74521959
-16664	788	-124	-390	-88	-82	-35	-228	20	4361	21805	4361	74521985
-16678	836	-196	-404	-107	-83	-34	-228	20	4362	21810	4362	74521991
-16669	877	-42	-453	-139	-68	-39	-230	23	4363	21815	4363	74521991
-16695	838	-9	-433	-189	-70	-40	-230	24	4364	21820	4364	74521991
-16675	784	-25	-403	-124	-68	-36	-229	22	4365	21825	4365	74521991
-16694	808	-110	-401	-83	-55	-35	-229	21	4366	21830	4366	74521991
-16662	797	-128	-394	-93	-45	-37	-231	23	4367	21835	4367	74521991
-16662	768	-112	-382	-98	-26	-38	-232	24	4368	21840	4368	74521991
-16644	712	-184	-380	-112	-3	-36	-224	20	4369	21845	4369	74522017
-16674	640	-56	-396	-107	2	-36	-224	20	4370	21850	4370	74522028
-16586	734	-114	-384	-95	13	-39	-221	17	4371	21855	4371	74522028
-16660	700	-86	-382	-89	15	-39	-221	17	4372	21860	4372	74522028
-16692	778	-190	-386	-94	17	-37	-229	27	4373	21865	4373	74522028
-16706	796	-96	-385	-101	14	-37	-229	27	4374	21870	4374	74522028
-16696	792	-72	-367	-89	18	-35	-231	19	4375	21875	4375	74522028
-16624	858	-164	-357	-72	13	-35	-231	19	4376	21880	4376	74522036
-16597	832	-58	-350	-77	6	-37	-231	23	4377	21885	4377	74522065
-16585	823	-120	-355	-79	1	-36	-230	22	4378	21890	4378	74522065
-16668	852	-105	-343	-76	-18	-34	-226	18	4379	21895	4379	74522065
-16631	828	-154	-335	-88	-21	-34	-227	19	4380	21900	4380	74522066
-16616	818	-94	-338	-83	-28	-35	-231	21	4381	21905	4381	74522066
-16686	852	-156	-332	-83	-21	-35	-231	21	4382	21910	4382	74522066
-16690	904	-90	-334	-63	-34	-35	-221	23	4383	21915	4383	74522067
-16684	826	-64	-337	-63	-16	-35	-221	23	4384	21920	4384	74522087
-16616	904	-216	-346	-69	-17	-37	-227	27	4385	21925	4385	74522114
-16673	914	-50	-345	-43	1	-38	-229	26	4386	21930	4386	74522115
-16687	846	-56	-353	-49	1	-40	-238	24	4387	21935	4387	74522115
-16686	848	-104	-347	-45	5	-39	-236	25	4388	21940	4388	74522115
-16652	897	-87	-343	-40	-8	-37	-229	27	4389	21945	4389	74522116
-16621	897	-65	-337	-32	-12	-37	-229	27	4390	21950	4390	74522116
-16680	868	-92	-335	-37	-21	-37	-231	29	4391	21955	4391	74522123
-16652	909	-101	-329	-31	-23	-38	-229	29	4392	21960	4392	74522153
-16663	853	-138	-327	-29	-38	-42	-222	28	4393	21965	4393	74522153
-16662	826	-96	-316	-30	-38	-40	-224	24	4394	21970	4394	74522154
-16654	792	-118	-315	-34	-42	-38	-228	18	4395	21975	4395	74522154
-16660	819	-172	-319	-31	-46	-36	-228	19	4396	21980	4396	74522154
-16660	814	-165	-318	-30	-49	-33	-229	21	4397	21985	4397	74522154
-16631	831	-198	-324	-41	-50	-34	-227	22	4398	21990	4398	74522154
-16662	864	-145	-330	-60	-49	-35	-223	23	4399	21995	4399	74522154
-16703	853	-102	-328	-70	-48	-39	-225	24	4400	22000	4400	74522154
-16685	844	-136	-323	-74	-50	-44	-228	26	4401	22005	4401	74522158
-16623	832	-164	-319	-72	-46	-41	-229	26	4402	22010	4402	74522192
-16610	809	-143	-328	-68	-40	-37	-229	25	4403	22015	4403	74522221
-16651	824	-124	-333	-73	-36	-38	-228	24	4404	22020	4404	74522221
-16636	828	-95	-337	-79	-34	-39	-227	23	4405	22025	4405	74522221
-16619	826	-103	-336	-85	-31	-38	-224	22	4406	22030	4406	74522221
-16648	810	-47	-331	-76	-29	-38	-222	22	4407	22035	4407	74522221
-16657	827	-93	-339	-67	-29	-37	-221	22	4408	22040	4408	74522221
-16662	832	-109	-346	-59	-25	-36	-220	22	4409	22045	4409	74522250
-16679	846	-115	-345	-55	-30	-36	-226	19	4410	22050	4410	74522269
-16628	891	-86	-358	-59	-44	-36	-228	18	4411	22055	4411	74522270
-16640	882	-95	-364	-68	-30	-34	-224	24	4412	22060	4412	74522270
-16653	866	-109	-370	-75	-38	-33	-223	25	4413	22065	4413	74522271
-16649	882	-145	-367	-74	-49	-36	-227	24	4414	22070	4414	74522271
-16668	860	-124	-364	-72	-63	-38	-230	24	4415	22075	4415	74522271
-16637	817	-61	-361	-80	-74	-39	-228	21	4416	22080	4416	74522272
-16596	858	-87	-360	-88	-82	-39	-227	19	4417	22085	4417	74522272
-16606	842	-112	-359	-79	-88	-35	-227	21	4418	22090	4418	74522272
-16631	867	-147	-348	-74	-110	-33	-227	23	4419	22095	4419	74522318
-16663	862	-120	-357	-93	-112	-36	-227	26	4420	22100	4420	74522351
-16649	821	-180	-356	-94	-113	-37	-227	27	4421	22105	4421	74522355
-16644	863	-174	-345	-106	-114	-38	-228	23	4422	22110	4422	74522355
-16628	846	-131	-347	-107	-116	-38	-228	22	4423	22115	4423	74522355
-16672	864	-100	-355	-112	-122	-40	-229	24	4424	22120	4424	74522355
-16639	838	-104	-352	-117	-135	-41	-229	25	4425	22125	4425	74522355
-16639	856	-160	-345	-112	-138	-41	-232	20	4426	22130	4426	74522355
-16666	902	-196	-344	-112	-130	-41	-233	19	4427	22135	4427	74522355
-16668	852	-126	-344	-104	-130	-36	-228	24	4428	22140	4428	74522356
-16618	814	-136	-342	-104	-142	-36	-228	24	4429	22145	4429	74522356
-16588	812	-32	-331	-99	-146	-36	-228	22	4430	22150	4430	74522356
-16652	864	-96	-342	-84	-137	-36	-228	22	4431	22155	4431	74522380
-16612	792	-72	-340	-73	-131	-37	-231	21	4432	22160	4432	74522394
-16612	796	-126	-353	-96	-134	-37	-231	21	4433	22165	4433	74522395
-16710	786	-114	-356	-94	-133	-35	-229	23	4434	22170	4434	74522396
-16700	826	-150	-358	-82	-123	-35	-229	23	4435	22175	4435	74522397
-16631	817	-69	-352	-84	-116	-32	-230	24	4436	22180	4436	74522398
-16621	828	-82	-356	-87	-105	-32	-230	24	4437	22185	4437	74522398
-16612	801	-71	-344	-75	-110	-32	-230	24	4438	22190	4438	74522399
-16666	800	-120	-340	-62	-108	-33	-229	24	4439	22195	4439	74522400
-16683	748	-69	-340	-66	-112	-38	-226	24	4440	22200	4440	74522400
-16686	775	-61	-341	-66	-107	-38	-226	23	4441	22205	4441	74522401
-16660	791	-59	-342	-62	-110	-37	-227	19	4442	22210	4442	74522401
-16699	796	-81	-338	-54	-115	-38	-227	20	4443	22215	4443	74522403
-16622	805	-52	-326	-50	-114	-41	-227	21	4444	22220	4444	74522405
-16606	831	-81	-321	-46	-104	-39	-228	20	4445	22225	4445	74522406
-16637	793	-103	-323	-34	-92	-35	-229	19	4446	22230	4446	74522406
-16661	786	-124	-311	-23	-84	-34	-229	19	4447	22235	4447	74522416
-16696	834	-164	-317	-13	-91	-32	-228	20	4448	22240	4448	74522455
-16656	843	-70	-315	-14	-86	-34	-228	20	4449	22245	4449	74522456
-16653	837	-56	-313	-9	-79	-41	-229	19	4450	22250	4450	74522456
-16660	833	-97	-310	-3	-74	-41	-228	20	4451	22255	4451	74522457
-16642	827	-69	-307	-6	-66	-39	-225	23	4452	22260	4452	74522457
-16641	810	-64	-302	6	-56	-37	-226	23	4453	22265	4453	74522458
-16634	811	-45	-304	12	-47	-35	-227	23	4454	22270	4454	74522458
-16637	777	-80	-309	10	-39	-37	-227	21	4455	22275	4455	74522458
-16631	785	-119	-312	14	-37	-39	-227	19	4456	22280	4456	74522459
-16618	779	-83	-311	12	-40	-38	-226	21	4457	22285	4457	74522470
-16652	796	-137	-310	4	-49	-37	-225	23	4458	22290	4458	74522486
-16650	826	-184	-320	-1	-55	-36	-227	23	4459	22295	4459	74522486
-16660	837	-164	-325	-16	-52	-34	-230	22	4460	22300	4460	74522486
-16668	880	-131	-319	-16	-58	-35	-230	26	4461	22305	4461	74522486
-16629	861	-107	-324	-21	-72	-36	-230	28	4462	22310	4462	74522486
-16649	867	-100	-328	-21	-81	-37	-225	23	4463	22315	4463	74522486
-16695	871	-140	-320	-21	-81	-38	-222	20	4464	22320	4464	74522486
-16704	884	-133	-311	-16	-87	-37	-226	21	4465	22325	4465	74522491
-16666	831	-115	-305	-15	-90	-36	-228	22	4466	22330	4466	74522512
-16676	812	-22	-296	-12	-100	-38	-229	21	4467	22335	4467	74522524
-16672	793	-120	-257	20	-116	-39	-229	21	4468	22340	4468	74522524
-16605	793	-164	-256	56	-109	-39	-232	17	4469	22345	4469	74522524
-16641	813	-120	-280	-4	-113	-39	-233	15	4470	22350	4470	74522525
-16726	800	-103	-287	-62	-120	-36	-228	25	4471	22355	4471	74522525
-16685	846	-60	-308	-58	-115	-35	-227	27	4472	22360	4472	74522525
-16648	852	-90	-307	-40	-107	-33	-227	24	4473	22365	4473	74522526
-16636	922	-110	-311	-29	-91	-33	-227	23	4474	22370	4474	74522526
-16624	870	-155	-310	-51	-82	-38	-232	26	4475	22375	4475	74522533
-16632	868	-123	-319	-66	-74	-39	-233	27	4476	22380	4476	74522556
-16656	814	-91	-321	-86	-66	-37	-231	22	4477	22385	4477	74522561
-16664	770	-126	-325	-86	-54	-37	-231	21	4478	22390	4478	74522561
-16653	692	-128	-332	-86	-47	-38	-229	25	4479	22395	4479	74522561
-16618	768	-153	-343	-84	-48	-38	-228	26	4480	22400	4480	74522561
-16644	747	-157	-348	-86	-49	-38	-226	24	4481	22405	4481	74522561
-16673	747	-146	-358	-111	-41	-38	-226	24	4482	22410	4482	74522561
-16668	816	-158	-365	-123	-33	-38	-228	19	4483	22415	4483	74522575
-16640	805	-156	-371	-131	-26	-38	-228	18	4484	22420	4484	74522594
-16640	806	-162	-376	-126	-22	-36	-224	22	4485	22425	4485	74522598
-16618	862	-118	-380	-126	-21	-35	-223	23	4486	22430	4486	74522598
-16638	878	-162	-389	-124	-20	-34	-234	22	4487	22435	4487	74522598
-16652	766	-44	-377	-117	-21	-34	-234	22	4488	22440	4488	74522599
-16636	886	-96	-387	-140	-34	-40	-230	26	4489	22445	4489	74522599
-16682	828	-52	-387	-134	-24	-40	-230	26	4490	22450	4490	74522599
-16626	864	-84	-373	-129	-28	-32	-228	20	4491	22455	4491	74522625
-16616	870	-164	-377	-129	-41	-32	-228	20	4492	22460	4492	74522636
-16610	864	-60	-371	-126	-51	-40	-232	22	4493	22465	4493	74522636
-16642	850	-67	-369	-131	-44	-39	-229	22	4494	22470	4494	74522636
-16605	880	-83	-360	-122	-52	-36	-218	24	4495	22475	4495	74522636
-16636	896	-130	-364	-133	-65	-38	-220	24	4496	22480	4496	74522636
-16619	861	-112	-364	-127	-70	-44	-228	24	4497	22485	4497	74522638
-16650	846	-93	-356	-116	-78	-42	-227	23	4498	22490	4498	74522652
-16691	880	-54	-354	-111	-89	-34	-224	20	4499	22495	4499	74522676
-16658	903	-160	-361	-116	-94	-34	-225	21	4500	22500	4500	74522676
-16617	873	-104	-352	-125	-103	-33	-227	23	4501	22505	4501	74522676
-16658	872	-84	-354	-115	-108	-34	-228	24	4502	22510	4502	74522676
-16655	898	-51	-353	-103	-119	-36	-232	28	4503	22515	4503	74522676
-16657	886	-64	-351	-89	-134	-38	-230	24	4504	22520	4504	74522676
-16671	867	-98	-344	-87	-143	-42	-226	18	4505	22525	4505	74522680
-16634	847	-82	-342	-78	-153	-40	-227	19	4506	22530	4506	74522697
-16666	861	-64	-341	-74	-165	-38	-228	20	4507	22535	4507	74522713
-16674	869	-106	-338	-68	-178	-37	-226	19	4508	22540	4508	74522714
-16669	895	-64	-335	-62	-194	-36	-222	18	4509	22545	4509	74522714
-16685	910	-78	-334	-67	-203	-37	-223	20	4510	22550	4510	74522714
-16641	873	-70	-335	-61	-216	-40	-224	24	4511	22555	4511	74522714
-16618	882	-91	-321	-59	-224	-40	-228	24	4512	22560	4512	74522715
-16635	873	-83	-310	-44	-228	-41	-233	25	4513	22565	4513	74522725
-16637	897	-149	-306	-25	-244	-39	-230	25	4514	22570	4514	74522749
-16585	886	-143	-302	-26	-264	-37	-225	25	4515	22575	4515	74522763
-16639	822	-115	-307	-44	-281	-37	-227	23	4516	22580	4516	74522763
-16665	805	-106	-313	-43	-282	-37	-229	21	4517	22585	4517	74522763
-16623	788	-83	-304	-31	-279	-35	-227	22	4518	22590	4518	74522764
-16655	784	-124	-288	-25	-286	-33	-225	23	4519	22595	4519	74522764
-16654	804	-160	-283	-25	-281	-38	-224	22	4520	22600	4520	74522764
-16654	788	-134	-289	-28	-273	-42	-224	22	4521	22605	4521	74522774
-16697	780	-110	-298	-37	-261	-38	-228	21	4522	22610	4522	74522793
-16668	772	-140	-301	-45	-243	-36	-230	20	4523	22615	4523	74522801
-16652	760	-171	-306	-43	-236	-39	-232	22	4524	22620	4524	74522801
-16643	720	-136	-307	-31	-233	-41	-233	23	4525	22625	4525	74522801
-16632	704	-126	-302	-34	-221	-41	-229	23	4526	22630	4526	74522801
-16667	700	-175	-305	-42	-207	-41	-227	23	4527	22635	4527	74522801
-16628	718	-129	-317	-55	-195	-38	-227	20	4528	22640	4528	74522807
-16686	711	-186	-326	-64	-172	-37	-227	19	4529	22645	4529	74522847
-16683	719	-122	-332	-67	-161	-37	-224	25	4530	22650	4530	74522857
-16694	727	-73	-336	-64	-151	-37	-223	27	4531	22655	4531	74522857
-16716	709	-112	-342	-63	-130	-35	-225	25	4532	22660	4532	74522857
-16634	712	-182	-341	-77	-117	-34	-226	24	4533	22665	4533	74522857
-16628	751	-137	-338	-82	-105	-36	-225	26	4534	22670	4534	74522857
-16658	742	-151	-340	-96	-93	-37	-225	27	4535	22675	4535	74522857
-16666	734	-130	-350	-95	-84	-38	-234	26	4536	22680	4536	74522857
-16672	748	-236	-346	-88	-74	-38	-234	26	4537	22685	4537	74522857
-16642	708	-104	-340	-88	-71	-34	-236	22	4538	22690	4538	74522857
-16692	790	-98	-333	-78	-56	-34	-236	22	4539	22695	4539	74522883
-16650	776	-182	-339	-77	-53	-36	-226	26	4540	22700	4540	74522884
-16708	780	-110	-342	-87	-50	-36	-226	26	4541	22705	4541	74522885
-16672	754	-114	-348	-79	-42	-42	-230	24	4542	22710	4542	74522885
-16637	792	-44	-346	-86	-30	-42	-230	24	4543	22715	4543	74522885
-16648	752	-84	-346	-80	-30	-32	-228	26	4544	22720	4544	74522886
-16678	768	-118	-357	-80	-22	-32	-228	26	4545	22725	4545	74522886
-16670	804	-94	-353	-80	-11	-33	-231	21	4546	22730	4546	74522886
-16658	798	-134	-343	-84	-13	-33	-231	21	4547	22735	4547	74522914
-16670	808	-182	-342	-82	-12	-41	-229	25	4548	22740	4548	74522922
-16686	808	-116	-360	-97	-9	-41	-229	25	4549	22745	4549	74522922
-16654	786	-262	-357	-92	-7	-40	-228	26	4550	22750	4550	74522923
-16604	752	-186	-361	-93	-11	-40	-228	26	4551	22755	4551	74522923
-16633	781	-118	-362	-89	-15	-42	-232	18	4552	22760	4552	74522923
-16678	810	-142	-366	-97	-13	-41	-231	19	4553	22765	4553	74522923
-16706	812	-146	-360	-88	-23	-38	-226	24	4554	22770	4554	74522923
-16668	818	-148	-355	-90	-24	-38	-227	23	4555	22775	4555	74522925
-16692	800	-129	-352	-102	-19	-36	-230	18	4556	22780	4556	74522939
-16636	796	-125	-351	-99	-24	-36	-229	19	4557	22785	4557	74522971
-16662	823	-126	-352	-88	-39	-36	-226	22	4558	22790	4558	74522971
-16683	850	-100	-349	-84	-38	-36	-226	23	4559	22795	4559	74522971
-16688	858	-55	-359	-80	-34	-37	-225	25	4560	22800	4560	74522971
-16604	808	-88	-345	-65	-55	-37	-228	26	4561	22805	4561	74522971
-16638	813	-58	-334	-50	-64	-37	-233	27	4562	22810	4562	74522971
-16606	827	-56	-336	-50	-70	-38	-230	23	4563	22815	4563	74522975
-16611	815	-54	-340	-51	-71	-40	-226	18	4564	22820	4564	74522993
-16636	806	-87	-342	-47	-73	-38	-225	19	4565	22825	4565	74523009
-16639	808	-100	-337	-48	-84	-34	-224	20	4566	22830	4566	74523010
-16656	837	-119	-328	-42	-90	-36	-223	20	4567	22835	4567	74523010
-16666	842	-91	-323	-35	-88	-40	-222	20	4568	22840	4568	74523010
-16682	835	-120	-321	-39	-84	-39	-224	24	4569	22845	4569	74523010
-16654	812	-95	-323	-42	-87	-39	-225	27	4570	22850	4570	74523010
-16685	777	-85	-327	-32	-85	-38	-227	28	4571	22855	4571	74523033
-16680	746	-122	-326	-21	-89	-38	-228	28	4572	22860	4572	74523048
-16648	748	-124	-326	-31	-93	-39	-230	24	4573	22865	4573	74523048
-16653	788	-109	-317	-28	-90	-40	-232	22	4574	22870	4574	74523049
-16649	783	-153	-320	-21	-87	-38	-230	22	4575	22875	4575	74523049
-16638	752	-185	-329	-21	-88	-36	-228	22	4576	22880	4576	74523049
-16651	709	-131	-328	-23	-88	-36	-229	22	4577	22885	4577	74523050
-16672	700	-150	-324	-25	-80	-35	-229	21	4578	22890	4578	74523051
-16629	698	-159	-319	-19	-73	-36	-228	19	4579	22895	4579	74523051
-16639	734	-161	-320	-23	-65	-37	-227	17	4580	22900	4580	74523051
-16640	745	-172	-329	-23	-66	-36	-225	16	4581	22905	4581	74523065
