-16666	835	-143	-344	-83	-83	-42	-226	26	1761	8805	1761	74508991
-16656	851	-159	-345	-90	-94	-41	-227	25	1762	8810	1762	74508993
-16666	870	-73	-342	-85	-99	-37	-229	23	1763	8815	1763	74509005
-16638	859	-151	-343	-86	-94	-37	-228	24	1764	8820	1764	74509027
-16588	836	-128	-343	-69	-91	-39	-225	27	1765	8825	1765	74509027
-16618	832	-114	-342	-62	-101	-39	-225	27	1766	8830	1766	74509028
-16694	888	-110	-340	-70	-93	-33	-223	19	1767	8835	1767	74509028
-16634	910	-144	-330	-66	-100	-33	-223	19	1768	8840	1768	74509028
-16648	850	-57	-334	-71	-98	-33	-229	21	1769	8845	1769	74509028
-16686	852	-175	-356	-79	-98	-33	-227	22	1770	8850	1770	74509035
-16618	862	-110	-359	-72	-102	-34	-220	24	1771	8855	1771	74509065
-16668	840	-81	-356	-65	-102	-35	-221	24	1772	8860	1772	74509065
-16671	847	-60	-352	-64	-90	-40	-226	22	1773	8865	1773	74509065
-16686	870	-54	-359	-70	-82	-40	-226	22	1774	8870	1774	74509065
-16661	850	-66	-352	-72	-84	-42	-224	22	1775	8875	1775	74509065
-16663	830	-126	-351	-76	-82	-40	-225	21	1776	8880	1776	74509065
-16713	847	-139	-362	-72	-85	-30	-228	18	1777	8885	1777	74509067
-16666	856	-95	-380	-73	-87	-33	-225	20	1778	8890	1778	74509089
-16668	880	-39	-403	-71	-102	-38	-220	24	1779	8895	1779	74509112
-16694	942	-30	-425	-80	-119	-37	-223	24	1780	8900	1780	74509112
-16661	980	-60	-424	-81	-124	-35	-227	23	1781	8905	1781	74509113
-16588	963	-138	-417	-66	-139	-36	-227	22	1782	8910	1782	74509113
-16558	980	-201	-429	-58	-158	-38	-228	20	1783	8915	1783	74509113
-16623	1004	-110	-491	-72	-181	-36	-227	22	1784	8920	1784	74509114
-16674	1048	16	-543	-113	-207	-34	-226	24	1785	8925	1785	74509137
-16694	1115	-23	-519	-123	-203	-37	-223	23	1786	8930	1786	74509159
-16706	1130	-249	-549	-129	-178	-39	-221	23	1787	8935	1787	74509159
-16584	1004	-239	-664	-219	-167	-33	-225	24	1788	8940	1788	74509159
-16622	832	-271	-718	-273	-173	-29	-227	25	1789	8945	1789	74509160
-16677	650	-229	-716	-189	-173	-36	-227	26	1790	8950	1790	74509160
-16617	566	-138	-746	-203	-157	-41	-227	27	1791	8955	1791	74509160
-16634	597	-143	-753	-308	-143	-37	-230	25	1792	8960	1792	74509170
-16651	639	-200	-763	-333	-120	-34	-232	24	1793	8965	1793	74509193
-16660	671	-198	-837	-327	-108	-38	-228	26	1794	8970	1794	74509204
-16627	648	-185	-883	-335	-103	-39	-227	27	1795	8975	1795	74509204
-16680	683	-129	-898	-361	-83	-38	-229	25	1796	8980	1796	74509204
-16691	699	-151	-877	-373	-51	-38	-230	24	1797	8985	1797	74509204
-16659	695	-146	-857	-367	-24	-36	-227	22	1798	8990	1798	74509204
-16656	726	-105	-841	-391	-2	-35	-225	21	1799	8995	1799	74509204
-16686	738	-134	-824	-412	17	-37	-226	19	1800	9000	1800	74509205
-16648	764	-154	-831	-411	35	-38	-226	18	1801	9005	1801	74509205
-16619	775	-106	-849	-391	46	-40	-226	21	1802	9010	1802	74509209
-16643	758	-122	-828	-388	64	-40	-226	22	1803	9015	1803	74509228
-16674	770	-53	-796	-405	70	-42	-224	21	1804	9020	1804	74509234
