-16092	1212	588	63	-5	57	-2	14	42	923	4615	923	74504841
-16150	1202	532	66	-6	56	-2	14	42	924	4620	924	74504841
-16130	1300	606	65	-11	59	-1	9	47	925	4625	925	74504841
-16180	1374	568	69	-7	62	-1	9	47	926	4630	926	74504853
-16173	1329	583	73	-11	64	-4	12	46	927	4635	927	74504878
-16122	1318	548	75	-11	64	-5	12	46	928	4640	928	74504879
-16200	1321	577	79	-18	62	-8	12	46	929	4645	929	74504879
-16221	1342	567	80	-20	59	-6	11	46	930	4650	930	74504879
-16258	1340	692	87	-22	58	2	6	48	931	4655	931	74504879
-16364	1334	698	93	-23	53	2	6	48	932	4660	932	74504879
-16380	1316	656	99	-25	49	-4	8	50	933	4665	933	74504879
-16388	1296	624	105	-24	46	-4	8	50	934	4670	934	74504879
-16470	1304	736	113	-21	44	-8	10	40	935	4675	935	74504898
-16397	1316	655	125	-12	41	-7	11	41	936	4680	936	74504916
-16389	1280	689	128	-8	39	-5	13	47	937	4685	937	74504916
-16373	1298	655	124	-5	38	-5	13	46	938	4690	938	74504916
-16390	1312	675	113	3	43	-4	12	44	939	4695	939	74504916
-16408	1304	718	105	4	47	-4	12	44	940	4700	940	74504916
-16358	1312	672	96	13	49	-4	12	46	941	4705	941	74504916
-16384	1304	628	89	15	52	-4	12	46	942	4710	942	74504917
-16354	1318	512	83	17	55	-4	14	42	943	4715	943	74504953
-16300	1300	526	78	14	61	-4	13	42	944	4720	944	74504953
-16311	1336	471	76	9	67	-3	11	43	945	4725	945	74504953
-16267	1311	457	75	2	70	-3	11	43	946	4730	946	74504954
-16227	1298	467	67	-5	75	-2	12	44	947	4735	947	74504954
-16332	1300	420	63	-9	74	-2	12	44	948	4740	948	74504954
-16300	1298	460	58	-10	76	-7	9	43	949	4745	949	74504954
-16298	1288	402	57	-3	79	-7	9	43	950	4750	950	74504963
-16364	1196	430	56	6	75	-6	12	38	951	4755	951	74504992
-16396	1251	329	62	18	76	-5	11	39	952	4760	952	74504992
-16369	1231	406	72	24	76	-1	5	41	953	4765	953	74504992
-16371	1244	394	81	29	82	-1	7	41	954	4770	954	74504992
-16394	1165	312	87	34	83	-1	15	41	955	4775	955	74504992
-16376	1208	250	86	44	81	-1	15	41	956	4780	956	74504992
-16442	1230	396	80	64	80	-7	9	43	957	4785	957	74504992
-16444	1186	334	75	88	79	-7	9	43	958	4790	958	74505019
-16390	1136	392	65	114	78	-1	13	41	959	4795	959	74505035
-16406	1148	486	61	139	72	-1	13	41	960	4800	960	74505035
-16354	1161	616	54	155	65	-9	9	51	961	4805	961	74505035
-16398	1199	584	55	156	57	-8	9	49	962	4810	962	74505035
-16370	1204	584	58	145	45	-5	7	43	963	4815	963	74505035
-16402	1208	624	66	131	36	-5	8	43	964	4820	964	74505035
-16362	1200	622	75	118	26	-6	14	42	965	4825	965	74505035
-16252	1160	532	80	113	17	-6	14	42	966	4830	966	74505056
-16290	1124	616	80	106	7	-4	20	48	967	4835	967	74505069
-16258	1142	698	72	110	-1	-4	20	48	968	4840	968	74505069
-16173	1134	630	63	111	-9	-6	16	40	969	4845	969	74505069
-16051	1134	656	54	111	-13	-6	16	40	970	4850	970	74505069
-15990	1107	740	42	109	-15	-6	18	42	971	4855	971	74505069
-15933	1096	663	31	105	-13	-6	16	42	972	4860	972	74505070
-15848	1104	628	23	92	-14	-5	7	41	973	4865	973	74505077
-15784	1110	658	19	74	-9	-5	7	41	974	4870	974	74505104
-15720	1158	600	15	54	-2	0	14	44	975	4875	975	74505104
-15676	1154	566	15	36	-3	0	14	44	976	4880	976	74505104
-15773	1205	562	8	15	-2	-4	10	46	977	4885	977	74505105
-15773	1268	545	5	3	-5	-4	11	46	978	4890	978	74505105
-15851	1296	431	3	-6	-9	-5	15	45	979	4895	979	74505107
-15880	1377	372	6	-11	-15	-4	14	45	980	4900	980	74505120
-15960	1392	382	10	-16	-18	1	11	45	981	4905	981	74505142
-16026	1470	330	13	-18	-24	1	11	45	982	4910	982	74505142
-16106	1478	354	22	-22	-25	-2	18	40	983	4915	983	74505143
-16080	1534	288	34	-32	-22	-2	18	40	984	4920	984	74505143
-16190	1522	332	53	-40	-19	1	17	49	985	4925	985	74505143
-16284	1515	416	67	-50	-13	0	17	47	986	4930	986	74505143
-16345	1520	288	81	-61	-11	-5	17	41	987	4935	987	74505149
-16399	1518	278	98	-69	-9	-4	16	42	988	4940	988	74505174
-16403	1465	356	110	-74	-7	2	10	44	989	4945	989	74505183
-16410	1428	308	122	-79	-7	2	10	44	990	4950	990	74505183
-16374	1342	348	134	-81	-8	-2	6	46	991	4955	991	74505183
-16390	1328	300	140	-83	-10	-2	6	46	992	4960	992	74505183
-16416	1328	316	143	-80	-14	-7	11	45	993	4965	993	74505184
-16333	1356	389	147	-72	-18	-6	11	44	994	4970	994	74505186
-16347	1371	366	149	-65	-24	0	10	40	995	4975	995	74505202
-16355	1351	382	147	-57	-29	-1	10	41	996	4980	996	74505233
-16338	1330	377	144	-50	-29	-7	11	45	997	4985	997	74505233
-16318	1372	380	145	-37	-26	-7	11	45	998	4990	998	74505234
-16300	1280	406	143	-25	-27	-1	13	47	999	4995	999	74505234
-16232	1362	324	136	-22	-22	-1	13	47	1000	5000	1000	74505234
-16292	1348	452	130	-22	-14	-6	20	44	1001	5005	1001	74505234
-16297	1379	392	110	-30	-8	-6	18	44	1002	5010	1002	74505234
-16297	1318	382	90	-32	-7	-6	12	46	1003	5015	1003	74505242
-16377	1305	337	70	-34	-10	-7	13	47	1004	5020	1004	74505272
-16404	1378	482	54	-33	-12	-9	15	49	1005	5025	1005	74505272
-16472	1370	470	46	-26	-14	-9	15	49	1006	5030	1006	74505272
-16574	1350	510	41	-18	-9	-5	13	47	1007	5035	1007	74505272
-16494	1402	546	41	-6	-2	-5	13	47	1008	5040	1008	74505272
-16408	1406	462	52	3	8	-1	15	39	1009	5045	1009	74505273
-16366	1398	396	72	3	22	-1	15	39	1010	5050	1010	74505273
-16315	1299	532	88	-1	38	-3	9	47	1011	5055	1011	74505273
-16282	1279	570	94	-1	54	-3	9	46	1012	5060	1012	74505275
-16294	1243	660	90	6	65	-5	11	41	1013	5065	1013	74505287
-16291	1201	667	81	16	77	-5	11	41	1014	5070	1014	74505313
-16228	1166	772	77	24	85	-5	13	43	1015	5075	1015	74505320
-16210	1144	710	72	34	93	-5	13	43	1016	5080	1016	74505320
-16146	1164	682	78	38	96	-5	9	39	1017	5085	1017	74505320
-16074	1164	514	92	29	99	-5	9	39	1018	5090	1018	74505321
-15957	1107	475	114	13	99	-3	17	47	1019	5095	1019	74505321
-15996	1185	456	125	-3	95	-2	16	47	1020	5100	1020	74505321
-15997	1179	457	130	-10	88	1	13	45	1021	5105	1021	74505327
-16086	1130	312	130	-14	79	1	13	45	1022	5110	1022	74505345
-16036	1060	412	122	-11	71	-2	12	44	1023	5115	1023	74505346
-16068	1112	394	106	-5	67	-2	12	44	1024	5120	1024	74505346
-16072	1050	448	88	0	61	-6	8	44	1025	5125	1025	74505346
-16018	1068	548	72	7	62	-6	8	44	1026	5130	1026	74505346
-16036	1041	570	49	14	65	-5	17	47	1027	5135	1027	74505346
-16051	992	634	34	19	69	-4	17	47	1028	5140	1028	74505354
-16076	953	630	26	18	75	0	16	48	1029	5145	1029	74505384
-16063	887	589	15	10	77	-1	16	47	1030	5150	1030	74505384
-16076	809	602	8	-1	79	-3	15	43	1031	5155	1031	74505385
-16044	724	640	2	-7	81	-3	15	43	1032	5160	1032	74505385
-16066	718	648	-7	-21	81	-3	19	39	1033	5165	1033	74505385
-16094	656	484	-15	-31	74	-3	19	39	1034	5170	1034	74505385
-16102	726	542	-16	-40	68	-3	15	45	1035	5175	1035	74505385
-16125	794	553	-11	-43	54	-3	15	45	1036	5180	1036	74505399
-16169	832	565	-7	-43	45	-5	17	47	1037	5185	1037	74505422
-16180	888	498	4	-41	35	-5	17	46	1038	5190	1038	74505422
-16212	938	448	13	-36	28	-3	19	41	1039	5195	1039	74505422
-16242	978	366	25	-28	23	-3	19	41	1040	5200	1040	74505422
-16310	1046	424	34	-22	18	-1	17	45	1041	5205	1041	74505422
-16408	1066	304	41	-13	14	-1	17	45	1042	5210	1042	74505422
-16376	1146	344	44	-10	15	-7	17	51	1043	5215	1043	74505422
-16310	1166	292	43	-12	15	-6	16	50	1044	5220	1044	74505444
-16338	1176	258	35	-16	18	-4	10	48	1045	5225	1045	74505459
-16332	1201	306	24	-20	22	-5	10	47	1046	5230	1046	74505460
-16315	1172	257	11	-23	26	-9	11	45	1047	5235	1047	74505460
-16220	1134	300	-2	-29	29	-9	11	45	1048	5240	1048	74505460
-16252	1228	308	-18	-28	31	-9	9	47	1049	5245	1049	74505460
-16166	1204	258	-23	-25	36	-9	9	47	1050	5250	1050	74505460
-16176	1162	324	-39	-23	38	-4	12	46	1051	5255	1051	74505460
-16140	1183	252	-46	-27	38	-4	12	47	1052	5260	1052	74505497
-16209	1202	306	-49	-29	36	-6	14	50	1053	5265	1053	74505497
-16192	1163	298	-56	-28	32	-6	14	49	1054	5270	1054	74505497
-16190	1173	361	-60	-25	29	-8	14	46	1055	5275	1055	74505497
-16155	1196	453	-62	-18	23	-8	13	47	1056	5280	1056	74505497
-16130	1216	460	-65	-15	20	-7	7	49	1057	5285	1057	74505497
-16234	1220	442	-67	-10	14	-7	7	49	1058	5290	1058	74505497
-16200	1162	512	-62	-8	11	-5	7	47	1059	5295	1059	74505506
-16118	1148	502	-60	-12	13	-5	7	47	1060	5300	1060	74505534
-16094	1162	468	-57	-19	12	-9	11	41	1061	5305	1061	74505534
-16079	1185	454	-49	-32	10	-8	11	42	1062	5310	1062	74505534
-16064	1164	503	-43	-46	8	-3	9	47	1063	5315	1063	74505535
-16124	1185	509	-42	-66	10	-4	10	47	1064	5320	1064	74505535
-16172	1182	512	-44	-80	8	-8	12	44	1065	5325	1065	74505535
-16222	1196	482	-36	-94	7	-8	12	44	1066	5330	1066	74505535
-16274	1222	482	-32	-101	5	-3	19	41	1067	5335	1067	74505561
-16310	1238	386	-27	-100	3	-3	19	41	1068	5340	1068	74505572
-16330	1237	475	-17	-98	3	-1	11	43	1069	5345	1069	74505572
-16353	1206	410	-13	-95	5	-1	12	43	1070	5350	1070	74505572
-16346	1230	439	-13	-90	6	-3	17	45	1071	5355	1071	74505572
-16343	1278	369	-16	-85	11	-3	16	44	1072	5360	1072	74505572
-16373	1295	368	-25	-78	15	-5	13	41	1073	5365	1073	74505574
-16378	1270	376	-32	-67	17	-5	13	41	1074	5370	1074	74505580
-16392	1248	434	-46	-53	29	-1	17	43	1075	5375	1075	74505608
-16292	1200	476	-61	-43	38	-1	17	43	1076	5380	1076	74505608
-16316	1188	422	-79	-38	51	-8	16	44	1077	5385	1077	74505608
-16293	1165	385	-91	-35	60	-8	14	44	1078	5390	1078	74505608
-16287	1118	423	-102	-41	67	-6	8	46	1079	5395	1079	74505609
-16207	1026	412	-114	-50	71	-6	9	45	1080	5400	1080	74505609
-16185	958	432	-119	-62	75	-8	12	40	1081	5405	1081	74505623
-16168	890	374	-121	-72	78	-8	12	40	1082	5410	1082	74505692
-16152	954	328	-125	-90	76	3	9	45	1083	5415	1083	74505692
-16130	988	328	-123	-106	75	3	9	45	1084	5420	1084	74505692
-16160	940	352	-117	-122	68	-13	5	41	1085	5425	1085	74505692
-16136	1017	302	-99	-135	57	-11	6	41	1086	5430	1086	74505692
-16126	1036	322	-86	-138	50	-4	10	40	1087	5435	1087	74505692
-16126	1026	367	-72	-141	40	-4	10	40	1088	5440	1088	74505694
-16165	1110	374	-58	-146	32	-6	12	38	1089	5445	1089	74505706
-16192	1138	316	-49	-146	26	-6	12	38	1090	5450	1090	74505730
-16204	1160	374	-42	-143	18	-5	11	39	1091	5455	1091	74505730
-16148	1188	296	-34	-142	16	-5	11	39	1092	5460	1092	74505730
-16192	1274	332	-30	-133	12	-3	17	47	1093	5465	1093	74505730
-16189	1262	429	-24	-125	9	-4	17	46	1094	5470	1094	74505730
-16210	1325	478	-21	-117	13	-7	17	43	1095	5475	1095	74505731
-16260	1342	477	-15	-105	15	-7	17	43	1096	5480	1096	74505731
-16304	1398	559	-7	-96	16	-6	16	44	1097	5485	1097	74505731
-16308	1385	634	1	-88	14	-6	16	44	1098	5490	1098	74505731
-16298	1372	554	9	-80	14	-5	15	41	1099	5495	1099	74505731
-16298	1388	648	18	-70	16	-5	15	41	1100	5500	1100	74505731
-16300	1462	722	30	-61	14	-5	9	49	1101	5505	1101	74505731
-16308	1410	652	44	-54	15	-4	11	48	1102	5510	1102	74505739
-16373	1374	678	53	-49	17	-2	18	42	1103	5515	1103	74505739
-16374	1331	689	58	-43	17	-2	17	42	1104	5520	1104	74505739
-16357	1365	621	61	-41	17	-4	12	40	1105	5525	1105	74505741
-16341	1296	722	61	-42	19	-4	12	40	1106	5530	1106	74505753
-16326	1334	724	58	-44	26	-2	12	42	1107	5535	1107	74505770
-16262	1290	598	53	-44	27	-2	12	42	1108	5540	1108	74505770
-16338	1266	694	42	-42	29	0	14	48	1109	5545	1109	74505770
-16308	1256	636	38	-44	30	0	14	48	1110	5550	1110	74505771
-16336	1231	628	30	-45	30	-4	10	46	1111	5555	1111	74505771
-16315	1185	601	26	-45	31	-2	11	45	1112	5560	1112	74505771
-16257	1165	636	22	-39	31	5	17	43	1113	5565	1113	74505779
-16274	1136	641	16	-35	33	3	16	44	1114	5570	1114	74505808
-16317	1127	554	13	-27	37	-6	12	48	1115	5575	1115	74505808
-16252	1110	534	10	-21	40	-6	12	48	1116	5580	1116	74505808
-16234	1104	554	6	-14	37	-13	9	35	1117	5585	1117	74505808
-16208	1048	532	2	-12	38	-13	9	35	1118	5590	1118	74505808
-16204	1072	570	5	-12	41	-10	6	42	1119	5595	1119	74505809
-16157	1075	531	7	-15	44	-9	6	43	1120	5600	1120	74505809
-16166	1060	519	10	-20	46	-6	8	46	1121	5605	1121	74505816
-16180	1078	514	13	-23	47	-6	9	46	1122	5610	1122	74505845
-16154	1098	619	16	-29	47	-8	14	46	1123	5615	1123	74505846
-16172	1148	514	16	-31	49	-8	14	46	1124	5620	1124	74505846
-16156	1102	470	21	-36	50	-10	12	40	1125	5625	1125	74505846
-16204	1120	550	18	-35	50	-10	12	40	1126	5630	1126	74505846
-16209	1102	518	22	-36	47	-2	10	40	1127	5635	1127	74505846
-16236	1158	493	24	-36	47	-1	12	41	1128	5640	1128	74505848
-16236	1198	552	21	-35	47	4	20	44	1129	5645	1129	74505860
-16240	1209	544	17	-29	45	3	20	44	1130	5650	1130	74505882
-16253	1166	561	13	-28	47	-2	18	42	1131	5655	1131	74505883
-16329	1205	617	5	-28	47	-1	18	42	1132	5660	1132	74505883
-16294	1190	592	-5	-23	49	4	16	44	1133	5665	1133	74505883
-16262	1176	604	-16	-24	53	4	16	44	1134	5670	1134	74505884
-16292	1152	640	-23	-19	55	-9	9	47	1135	5675	1135	74505884
-16214	1088	596	-32	-23	61	-7	10	47	1136	5680	1136	74505893
-16179	1092	609	-40	-30	65	-1	13	45	1137	5685	1137	74505931
-16234	1097	606	-51	-35	67	-1	14	45	1138	5690	1138	74505932
-16272	1105	680	-60	-36	64	-2	18	46	1139	5695	1139	74505932
-16381	1135	711	-66	-33	61	-2	17	46	1140	5700	1140	74505932
-16366	1070	776	-69	-25	56	-2	14	44	1141	5705	1141	74505933
-16468	1108	672	-62	-15	51	-2	14	44	1142	5710	1142	74505933
-16324	1158	704	-47	-5	46	-3	9	43	1143	5715	1143	74505933
-16314	1175	594	-12	7	44	-2	10	44	1144	5720	1144	74505947
-16229	1142	530	16	12	45	2	12	50	1145	5725	1145	74505977
-16221	1127	415	42	17	43	0	12	50	1146	5730	1146	74505978
-16259	1112	452	53	18	43	-7	11	49	1147	5735	1147	74505979
-16236	1028	436	56	20	45	-6	11	48	1148	5740	1148	74505979
-16259	1025	494	48	28	46	-3	13	43	1149	5745	1149	74505979
-16304	1040	514	37	32	49	-3	13	43	1150	5750	1150	74505980
-16282	986	624	23	38	48	-4	10	46	1151	5755	1151	74505980
-16270	1078	612	14	46	48	-4	10	47	1152	5760	1152	74506015
-16291	1053	585	14	45	50	-4	8	50	1153	5765	1153	74506015
-16251	1095	571	18	36	50	-5	8	48	1154	5770	1154	74506015
-16223	1124	505	25	24	47	-8	10	38	1155	5775	1155	74506015
-16197	1134	428	33	15	41	-7	9	40	1156	5780	1156	74506015
-16251	1126	456	39	8	40	-4	6	46	1157	5785	1157	74506016
-16296	1084	444	39	7	37	-4	6	46	1158	5790	1158	74506016
-16288	1084	536	36	10	37	-6	12	46	1159	5795	1159	74506016
-16334	1000	552	29	16	41	-6	12	46	1160	5800	1160	74506016
-16288	1116	588	13	30	44	-6	16	42	1161	5805	1161	74506023
-16343	1110	664	-3	42	51	-5	16	42	1162	5810	1162	74506052
-16280	1096	706	-12	55	61	0	14	42	1163	5815	1163	74506053
-16298	1100	690	-17	63	71	0	14	43	1164	5820	1164	74506053
-16299	1082	732	-22	66	82	-1	13	47	1165	5825	1165	74506053
-16303	1076	646	-25	68	89	-2	13	47	1166	5830	1166	74506053
-16260	1058	624	-27	66	91	-8	12	44	1167	5835	1167	74506053
-16232	1060	540	-24	59	89	-8	12	44	1168	5840	1168	74506053
-16193	1025	584	-22	50	88	-5	9	45	1169	5845	1169	74506053
-16254	970	504	-17	41	84	-5	9	44	1170	5850	1170	74506060
-16281	1030	484	-9	35	77	-5	9	39	1171	5855	1171	74506090
-16260	1038	550	3	29	73	-5	10	40	1172	5860	1172	74506090
-16243	1046	484	15	28	66	-6	12	44	1173	5865	1173	74506090
-16193	1083	456	32	29	60	-6	12	44	1174	5870	1174	74506090
-16168	1076	528	45	28	59	-3	9	43	1175	5875	1175	74506090
-16150	1092	380	57	29	58	-3	9	43	1176	5880	1176	74506090
-16212	1150	392	62	31	58	-2	14	50	1177	5885	1177	74506092
-16205	1148	370	64	28	56	-2	14	49	1178	5890	1178	74506105
-16203	1186	314	64	18	54	-3	13	45	1179	5895	1179	74506127
-16191	1217	348	66	10	52	-2	14	44	1180	5900	1180	74506127
-16236	1256	346	68	1	52	0	18	38	1181	5905	1181	74506127
-16252	1262	336	71	-3	54	-1	18	38	1182	5910	1182	74506128
-16193	1271	299	74	-9	54	-5	17	39	1183	5915	1183	74506128
-16186	1308	272	76	-10	59	-5	17	39	1184	5920	1184	74506128
-16228	1368	282	79	-10	62	-10	12	44	1185	5925	1185	74506128
-16232	1386	229	85	-7	63	-9	12	44	1186	5930	1186	74506156
-16227	1339	287	91	-5	64	-6	12	42	1187	5935	1187	74506164
-16259	1304	331	95	-3	68	-6	12	42	1188	5940	1188	74506164
-16219	1270	406	98	0	69	-4	12	44	1189	5945	1189	74506164
-16260	1264	441	100	5	71	-4	12	44	1190	5950	1190	74506164
-16222	1260	480	102	8	72	-4	10	46	1191	5955	1191	74506164
-16120	1198	500	104	9	73	-4	10	46	1192	5960	1192	74506164
-16154	1172	498	103	4	67	-1	13	35	1193	5965	1193	74506175
-16160	1177	422	95	-8	62	-2	14	36	1194	5970	1194	74506201
-16162	1156	389	94	-20	57	-5	17	39	1195	5975	1195	74506201
-16214	1184	388	93	-30	56	-6	15	38	1196	5980	1196	74506201
-16217	1217	376	91	-37	54	-10	6	34	1197	5985	1197	74506201
-16188	1252	382	88	-45	53	-9	8	36	1198	5990	1198	74506201
-16243	1220	341	83	-52	58	-6	16	46	1199	5995	1199	74506201
-16226	1218	346	80	-59	59	-6	16	46	1200	6000	1200	74506201
-16284	1202	364	78	-63	63	-1	17	45	1201	6005	1201	74506240
-16386	1174	403	71	-62	68	-2	15	44	1202	6010	1202	74506240
-16364	1140	430	69	-55	78	-6	8	38	1203	6015	1203	74506240
-16281	1163	490	69	-52	88	-5	9	39	1204	6020	1204	74506240
-16281	1073	490	65	-45	94	-3	13	41	1205	6025	1205	74506240
-16245	1092	438	58	-37	100	-3	13	43	1206	6030	1206	74506240
-16272	1020	510	56	-30	103	-5	11	49	1207	6035	1207	74506240
-16263	1034	461	57	-26	106	-5	12	49	1208	6040	1208	74506245
-16246	1096	366	54	-23	108	-3	19	47	1209	6045	1209	74506267
-16134	1092	362	53	-23	104	-3	19	47	1210	6050	1210	74506275
-16161	1235	378	59	-25	99	-7	13	43	1211	6055	1211	74506275
-16184	1227	337	63	-24	92	-6	12	42	1212	6060	1212	74506276
-16185	1256	329	66	-29	85	-4	10	40	1213	6065	1213	74506276
-16134	1286	310	70	-36	79	-4	11	41	1214	6070	1214	74506276
-16130	1262	198	76	-43	75	-6	14	44	1215	6075	1215	74506278
-16108	1179	223	76	-55	71	-5	14	45	1216	6080	1216	74506291
-16128	1206	216	78	-66	64	0	14	50	1217	6085	1217	74506315
-16154	1264	184	77	-81	64	0	14	50	1218	6090	1218	74506334
-16145	1191	238	72	-99	63	0	8	50	1219	6095	1219	74506343
-16163	1164	198	72	-114	65	0	9	50	1220	6100	1220	74506343
-16171	1098	235	72	-130	66	-1	13	51	1221	6105	1221	74506343
-16227	1060	248	74	-142	67	-1	13	49	1222	6110	1222	74506343
-16266	1035	346	76	-149	67	-1	11	41	1223	6115	1223	74506345
-16349	1035	381	79	-153	69	-2	11	41	1224	6120	1224	74506353
-16372	1037	476	84	-147	71	-7	13	43	1225	6125	1225	74506354
-16420	980	536	88	-137	73	-7	13	43	1226	6130	1226	74506354
-16432	1061	577	88	-119	79	-3	17	45	1227	6135	1227	74506354
-16465	1086	637	88	-104	83	-4	17	46	1228	6140	1228	74506354
-16455	1060	596	90	-89	88	-10	16	50	1229	6145	1229	74506354
-16408	1106	583	92	-68	90	-8	16	50	1230	6150	1230	74506354
-16423	1094	617	92	-54	91	0	16	50	1231	6155	1231	74506359
-16407	1102	611	91	-41	93	-2	15	49	1232	6160	1232	74506383
-16351	1160	639	89	-27	93	-9	13	43	1233	6165	1233	74506391
-16334	1140	646	87	-20	92	-9	13	43	1234	6170	1234	74506391
-16274	1110	564	84	-10	90	0	10	50	1235	6175	1235	74506391
-16248	1156	669	80	0	89	-1	11	48	1236	6180	1236	74506391
-16192	1126	679	78	2	87	-6	14	40	1237	6185	1237	74506391
-16158	1147	590	78	3	85	-6	14	40	1238	6190	1238	74506393
-16156	1177	647	71	2	87	-4	12	42	1239	6195	1239	74506405
-16149	1185	570	64	-4	87	-4	12	42	1240	6200	1240	74506431
-16163	1179	602	57	-7	90	-5	11	43	1241	6205	1241	74506432
-16158	1197	604	51	-12	93	-4	11	43	1242	6210	1242	74506432
-16076	1192	562	46	-17	98	-1	13	45	1243	6215	1243	74506432
-16141	1175	546	41	-28	103	-2	13	46	1244	6220	1244	74506432
-16128	1186	529	37	-40	104	-5	15	51	1245	6225	1245	74506432
-16183	1197	516	35	-51	106	-4	15	50	1246	6230	1246	74506437
-16178	1254	415	33	-58	105	1	17	47	1247	6235	1247	74506457
-16214	1227	524	29	-64	102	-1	15	46	1248	6240	1248	74506466
-16215	1286	557	22	-62	99	-7	5	43	1249	6245	1249	74506466
-16180	1287	535	18	-63	94	-6	6	44	1250	6250	1250	74506466
-16182	1334	520	19	-61	90	-3	13	47	1251	6255	1251	74506466
-16350	1336	633	19	-55	86	-3	13	46	1252	6260	1252	74506466
-16302	1384	630	22	-52	87	-2	14	44	1253	6265	1253	74506474
-16300	1376	637	26	-49	85	-2	14	44	1254	6270	1254	74506506
-16267	1369	639	32	-51	85	-1	15	45	1255	6275	1255	74506512
-16284	1335	675	40	-54	89	-3	15	45	1256	6280	1256	74506512
-16278	1324	716	51	-57	96	-11	15	45	1257	6285	1257	74506512
-16304	1368	728	60	-60	103	-10	15	45	1258	6290	1258	74506512
-16324	1372	696	71	-61	108	-6	16	44	1259	6295	1259	74506512
-16274	1310	656	82	-60	111	-6	16	44	1260	6300	1260	74506513
-16304	1320	670	96	-54	117	-11	13	43	1261	6305	1261	74506529
-16299	1273	630	110	-50	118	-9	12	43	1262	6310	1262	74506550
-16298	1266	580	122	-42	121	-2	10	44	1263	6315	1263	74506550
-16272	1223	546	132	-33	120	-2	11	44	1264	6320	1264	74506550
-16266	1214	534	139	-24	116	-4	14	44	1265	6325	1265	74506550
-16254	1222	540	145	-16	111	-4	13	44	1266	6330	1266	74506550
-16293	1198	461	145	-9	106	-4	10	44	1267	6335	1267	74506550
-16250	1128	464	144	-6	100	-4	10	44	1268	6340	1268	74506550
-16212	1142	485	134	0	95	-4	8	44	1269	6345	1269	74506551
-16238	1143	422	125	2	93	-5	9	44	1270	6350	1270	74506556
-16186	1173	320	109	4	92	-7	15	45	1271	6355	1271	74506580
-16176	1120	328	85	5	93	-7	14	45	1272	6360	1272	74506587
-16156	1159	318	61	2	96	-6	11	43	1273	6365	1273	74506588
-16132	1198	312	37	-1	101	-5	10	41	1274	6370	1274	74506588
-16095	1228	316	12	-7	109	-4	14	42	1275	6375	1275	74506588
-16058	1220	288	-6	-12	115	-4	14	42	1276	6380	1276	74506588
-16062	1221	318	-25	-27	120	-6	14	46	1277	6385	1277	74506590
-16042	1242	314	-38	-40	121	-6	14	45	1278	6390	1278	74506605
