-16497	81	-582	215	-1545	1623	-117	261	-7	1	1	1	84890346	
-16387	131	-503	188	-1545	1607	-117	261	-5	2	6	2	84890346	
-16392	239	-546	177	-1544	1584	-118	260	-6	3	11	3	84890346	
-16389	336	-498	188	-1536	1557	-118	260	-6	4	16	4	84890347	
-16492	351	-474	205	-1518	1531	-121	260	-12	5	21	5	84890347	
-16500	489	-507	197	-1491	1490	-122	260	-14	6	26	6	84890347	
-16570	542	-422	220	-1455	1459	-117	260	-9	7	31	7	84890370	
-16543	608	-492	224	-1421	1429	-116	260	-8	8	36	8	84890381	
-16622	624	-441	239	-1404	1383	-122	261	-10	9	41	9	84890383	
-16714	592	-315	279	-1359	1326	-123	261	-11	10	46	10	84890384	
-16758	645	-294	279	-1305	1271	-122	259	-12	11	51	11	84890387	
-16782	730	-310	289	-1249	1214	-122	258	-12	12	56	12	84890388	
-16847	722	-186	286	-1176	1159	-121	259	-14	13	61	13	84890389	
-16928	793	-240	290	-1118	1096	-121	259	-15	14	66	14	84890392	
-16922	791	-177	304	-1066	1018	-121	259	-12	15	71	15	84890415	
-16902	830	-36	324	-1004	934	-121	259	-11	16	76	16	84890421	
-16874	898	72	342	-960	862	-121	261	-19	17	81	17	84890421	
-16888	852	-74	357	-888	782	-121	261	-19	18	86	18	84890421	
-16874	922	20	354	-819	706	-120	256	-12	19	91	19	84890421	
-16849	1029	-28	376	-777	644	-120	256	-12	20	96	20	84890421	
-16898	1047	10	409	-735	569	-120	258	-10	21	101	21	84890421	
-16884	1032	-60	441	-681	493	-120	257	-9	22	106	22	84890437	
-16849	1015	-162	472	-624	418	-120	256	-8	23	111	23	84890456	
-16892	1063	-30	486	-572	342	-120	256	-8	24	116	24	84890460	
-16890	996	-74	502	-494	251	-122	264	-6	25	121	25	84890460	
-16854	916	-48	508	-452	175	-122	264	-6	26	126	26	84890460	
-16894	880	-198	500	-381	98	-122	254	-12	27	131	27	84890460	
-16926	806	-156	493	-308	39	-122	254	-12	28	136	28	84890460	
-16900	796	-124	449	-249	-27	-121	261	-11	29	141	29	84890460	
-16806	782	-184	394	-206	-107	-121	261	-11	30	146	30	84890488	
-16736	740	-254	324	-188	-196	-122	258	-4	31	151	31	84890500	
-16741	848	-206	273	-175	-264	-122	258	-4	32	156	32	84890500	
-16702	876	-296	235	-162	-336	-123	259	-9	33	161	33	84890500	
-16714	952	-292	293	-117	-393	-123	259	-9	34	166	34	84890500	
-16776	984	-320	365	-82	-454	-120	258	-8	35	171	35	84890500	
-16772	1030	-368	462	-42	-501	-120	258	-8	36	176	36	84890500	
-16752	976	-424	541	-20	-553	-126	258	-8	37	181	37	84890509	
-16662	928	-310	627	-28	-596	-126	258	-8	38	186	38	84890535	
-16672	852	-288	678	-29	-643	-124	258	-12	39	191	39	84890535	
-16750	840	-406	730	-22	-671	-124	258	-12	40	196	40	84890535	
-16732	788	-436	783	-25	-705	-122	256	-18	41	201	41	84890535	
-16768	745	-532	845	-21	-730	-122	257	-17	42	206	42	84890535	
-16790	778	-490	902	-19	-741	-121	261	-11	43	211	43	84890535	
-16750	692	-560	937	-34	-771	-121	261	-11	44	216	44	84890535	
-16734	594	-580	959	-74	-776	-123	257	-7	45	221	45	84890546	
-16780	584	-686	993	-115	-778	-123	257	-7	46	226	46	84890601	
-16686	486	-728	995	-182	-774	-122	260	-10	47	231	47	84890601	
-16612	300	-622	957	-223	-785	-122	260	-10	48	236	48	84890601	
-16550	330	-630	908	-272	-782	-121	257	-9	49	241	49	84890601	
-16505	174	-701	822	-327	-779	-121	257	-9	50	246	50	84890601	
-16440	128	-688	756	-359	-773	-121	257	-11	51	251	51	84890601	
-16392	100	-602	693	-402	-769	-120	257	-11	52	256	52	84890613	
-16385	60	-656	627	-463	-745	-118	258	-10	53	261	53	84890663	
-16395	37	-593	558	-506	-716	-119	259	-11	54	266	54	84890668	
-16420	-26	-520	511	-541	-703	-123	263	-15	55	271	55	84890668	
-16428	-4	-600	453	-577	-675	-123	263	-15	56	276	56	84890668	
-16526	-50	-522	411	-579	-620	-119	259	-11	57	281	57	84890668	
-16629	-22	-600	360	-588	-537	-120	259	-11	58	286	58	84890669	
-16562	-6	-476	306	-598	-471	-125	257	-11	59	291	59	84890669	
-16519	6	-401	267	-631	-412	-124	257	-12	60	296	60	84890669	
-16548	-54	-410	201	-673	-359	-120	258	-14	61	301	61	84890669	
-16491	-106	-403	148	-708	-299	-120	258	-12	62	306	62	84890669	
-16517	-154	-437	86	-751	-225	-120	258	-6	63	311	63	84890669	
-16518	-140	-462	-8	-775	-163	-119	258	-6	64	316	64	84890669	
-16535	-87	-490	-90	-794	-104	-117	259	-7	65	321	65	84890671	
-16544	-14	-522	-182	-809	-51	-117	259	-8	66	326	66	84890677	
-16586	-4	-600	-270	-833	1	-118	258	-12	67	331	67	84890682	
-16574	60	-514	-338	-861	51	-120	258	-11	68	336	68	84890702	
-16604	68	-573	-392	-875	103	-128	256	-6	69	341	69	84890702	
-16631	65	-600	-435	-884	127	-126	256	-7	70	346	70	84890702	
-16650	96	-543	-489	-899	162	-119	257	-13	71	351	71	84890702	
-16702	119	-582	-551	-902	202	-119	257	-11	72	356	72	84890702	
-16655	193	-477	-612	-888	224	-120	256	-4	73	361	73	84890705	
-16664	342	-389	-660	-872	264	-122	256	-6	74	366	74	84890719	
-16753	516	-326	-658	-865	288	-126	254	-10	75	371	75	84890731	
-16718	621	-302	-611	-869	316	-125	256	-8	76	376	76	84890731	
-16695	783	-281	-526	-885	350	-124	258	-6	77	381	77	84890731	
-16645	798	-293	-423	-893	380	-124	258	-7	78	386	78	84890731	
-16636	661	-309	-283	-883	415	-126	256	-12	79	391	79	84890731	
-16673	571	-262	-153	-885	461	-126	257	-10	80	396	80	84890731	
-16667	451	-241	-93	-883	504	-125	261	-3	81	401	81	84890733	
-16711	418	-230	-83	-872	536	-124	260	-4	82	406	82	84890746	
-16714	387	-237	-99	-868	549	-119	255	-7	83	411	83	84890761	
-16656	447	-216	-117	-860	555	-121	256	-8	84	416	84	84890761	
-16643	474	-274	-133	-852	560	-125	257	-9	85	421	85	84890761	
-16640	513	-331	-141	-832	559	-125	256	-7	86	426	86	84890761	
-16728	548	-320	-138	-808	561	-125	255	-5	87	431	87	84890761	
-16796	562	-323	-134	-770	574	-125	256	-8	88	436	88	84890761	
-16797	590	-366	-144	-726	594	-124	258	-12	89	441	89	84890762	
-16793	580	-427	-151	-685	606	-124	258	-11	90	446	90	84890764	
-16780	552	-354	-160	-642	632	-124	256	-8	91	451	91	84890780	
-16822	449	-309	-204	-599	646	-124	259	-8	92	456	92	84890802	
-16817	472	-258	-248	-566	645	-125	263	-7	93	461	93	84890802	
-16819	448	-236	-302	-539	648	-127	262	-5	94	466	94	84890802	
-16814	386	-280	-381	-517	659	-130	260	-2	95	471	95	84890802	
-16816	404	-288	-487	-507	660	-128	260	-4	96	476	96	84890802	
-16854	539	-336	-616	-511	650	-125	259	-7	97	481	97	84890803	
-16934	622	-371	-767	-517	632	-126	258	-6	98	486	98	84890814	
-16977	614	-442	-937	-513	606	-128	256	-4	99	491	99	84890836	
-16981	711	-425	-1087	-478	584	-130	255	-2	100	496	100	84890840	
-16995	837	-362	-1215	-403	561	-132	254	0	101	501	101	84890840	
-16867	973	-322	-1311	-278	534	-130	256	-2	102	506	102	84890840	
-16665	1128	-262	-1328	-140	527	-128	258	-6	103	511	103	84890840	
-16656	1274	-162	-1282	-35	539	-127	258	-6	104	516	104	84890840	
-16562	1428	-82	-1189	66	537	-125	259	-7	105	521	105	84890840	
-16672	1662	-62	-1049	145	550	-125	258	-7	106	526	106	84890856	
-17016	1904	-46	-851	181	591	-124	256	-6	107	531	107	84890880	
-17177	2055	-91	-568	271	634	-128	257	-6	108	536	108	84890880	
-17275	2067	-113	-230	342	680	-131	257	-5	109	541	109	84890880	
-17455	2111	-135	76	400	706	-129	256	-4	110	546	110	84890880	
-17672	2087	-262	364	440	751	-128	256	-4	111	551	111	84890880	
-17711	1987	-324	563	517	821	-127	256	-4	112	556	112	84890880	
-17334	1894	-284	654	655	913	-125	255	-3	113	561	113	84890884	
-16311	1842	-138	590	933	1036	-126	255	-4	114	566	114	84890900	
-16202	1861	-321	309	1211	1263	-127	255	-5	115	571	115	84890917	
-17681	1942	-1032	-436	1453	1664	-129	255	-7	116	576	116	84890917	
-18265	2119	-1286	-1619	2174	1947	-131	255	-9	117	581	117	84890917	
-17866	2480	-1005	-2753	2893	2068	-132	256	-8	118	586	118	84890917	
-17323	3100	-445	-3592	3134	2183	-132	256	-8	119	591	119	84890918	
-17232	3913	-103	-3939	2767	2412	-131	254	-6	120	596	120	84890918	
-17588	4544	-475	-3922	2189	2805	-131	253	-5	121	601	121	84890941	
-17976	4936	-1244	-3847	1960	3228	-132	250	-8	122	606	122	84890958	
-18071	5509	-1877	-3907	2048	3564	-132	248	-10	123	611	123	84890958	
-18111	6348	-2467	-4012	2111	3896	-134	247	-6	124	616	124	84890959	
-18349	7266	-3127	-3979	2049	4203	-135	245	-1	125	621	125	84890959	
-18486	8119	-3868	-3757	2093	4474	-136	247	-7	126	626	126	84890959	
-18408	8669	-4532	-3285	2231	4820	-137	249	-11	127	631	127	84890960	
-18326	8895	-5054	-2656	2355	5261	-136	247	-7	128	636	128	84890965	
-18334	8974	-5382	-2054	2498	5704	-135	245	-5	129	641	129	84890984	
-18209	9074	-5697	-1567	2709	6117	-140	249	-9	130	646	130	84890994	
-18345	8996	-6245	-1217	2955	6529	-143	251	-11	131	651	131	84890994	
-18661	8538	-6622	-1010	3334	6916	-142	244	-13	132	656	132	84890994	
-18701	8213	-6422	-931	3937	7340	-142	240	-14	133	661	133	84890994	
-18640	7877	-5520	-891	4346	7687	-146	241	-13	134	666	134	84890994	
-18777	7691	-4603	-728	4516	7913	-147	241	-13	135	671	135	84890994	
-19092	7427	-3612	-336	4598	8120	-148	237	-12	136	676	136	84890994	
-19684	6989	-2877	216	4615	8305	-148	234	-12	137	681	137	84891016	
