-16491	-1218	-3038	305	24	-476	-107	229	-55	1	1	1	84903348	
-16106	-1134	-2852	295	-29	-510	-103	233	-53	2	6	2	84903413	
-16038	-1060	-2898	418	-127	-541	-103	233	-53	3	11	3	84903429	
-16200	-1304	-2814	393	-162	-557	-103	241	-59	4	16	4	84903429	
-16222	-1368	-2888	321	-171	-552	-103	241	-59	5	21	5	84903429	
-16272	-1238	-2872	242	-175	-538	-106	240	-58	6	26	6	84903429	
-16272	-1091	-2874	208	-180	-526	-106	240	-58	7	31	7	84903429	
-16344	-1081	-2935	223	-196	-521	-107	238	-54	8	36	8	84903429	
-16370	-1100	-2851	256	-213	-526	-107	237	-53	9	41	9	84903429	
-16332	-1094	-2900	254	-222	-518	-100	238	-52	10	46	10	84903459	
-16284	-1024	-2904	234	-217	-494	-100	238	-52	11	51	11	84903471	
-16262	-1058	-2940	195	-215	-485	-107	233	-57	12	56	12	84903471	
-16296	-1022	-2930	185	-230	-482	-107	233	-57	13	61	13	84903471	
-16344	-1034	-2892	178	-244	-472	-99	235	-51	14	66	14	84903471	
-16300	-948	-2872	149	-244	-468	-99	235	-51	15	71	15	84903471	
-16334	-954	-2982	135	-249	-450	-104	234	-56	16	76	16	84903471	
-16288	-956	-2872	142	-237	-442	-104	234	-56	17	81	17	84903471	
-16284	-992	-2844	151	-264	-427	-100	230	-56	18	86	18	84903471	
-16272	-922	-2800	170	-285	-421	-100	230	-56	19	91	19	84903471	
-16284	-978	-2872	167	-296	-414	-104	232	-54	20	96	20	84903471	
-16370	-938	-2824	176	-302	-418	-104	232	-54	21	101	21	84903471	
-16364	-968	-2908	199	-319	-402	-104	232	-54	22	106	22	84903472	
-16290	-938	-2968	190	-327	-396	-104	232	-54	23	111	23	84903482	
-16310	-916	-2872	197	-329	-391	-106	230	-52	24	116	24	84903482	
-16226	-914	-2894	190	-320	-382	-106	230	-52	25	121	25	84903482	
-16278	-886	-2966	194	-314	-360	-101	235	-57	26	126	26	84903524	
-16272	-915	-2963	194	-312	-354	-102	235	-57	27	131	27	84903524	
-16267	-916	-3032	186	-302	-352	-108	234	-56	28	136	28	84903524	
-16283	-908	-3000	194	-308	-353	-107	234	-57	29	141	29	84903524	
-16268	-956	-2962	186	-292	-353	-101	231	-59	30	146	30	84903524	
-16324	-944	-3022	178	-298	-342	-101	231	-59	31	151	31	84903524	
-16250	-1014	-2978	214	-286	-332	-99	231	-59	32	156	32	84903524	
-16210	-1054	-2962	230	-288	-343	-99	231	-59	33	161	33	84903534	
-16210	-1070	-3038	234	-273	-358	-105	233	-57	34	166	34	84903563	
-16222	-1118	-2967	212	-286	-352	-104	234	-57	35	171	35	84903563	
-16228	-1094	-2904	213	-289	-347	-101	237	-55	36	176	36	84903563	
-16229	-1139	-2909	204	-288	-348	-101	236	-55	37	181	37	84903563	
-16242	-1180	-2964	178	-290	-347	-101	231	-55	38	186	38	84903563	
-16253	-1102	-2969	149	-286	-355	-102	232	-55	39	191	39	84903563	
-16271	-1098	-2933	127	-286	-347	-104	238	-54	40	196	40	84903563	
-16263	-1040	-2992	118	-278	-348	-104	238	-54	41	201	41	84903563	
-16246	-990	-2954	115	-285	-326	-106	236	-56	42	206	42	84903563	
-16290	-980	-2932	109	-297	-316	-106	236	-56	43	211	43	84903563	
-16245	-970	-3034	95	-282	-321	-99	237	-49	44	216	44	84903571	
-16292	-981	-3016	84	-293	-314	-100	237	-50	45	221	45	84903601	
-16297	-1032	-2974	77	-299	-301	-104	236	-54	46	226	46	84903601	
-16283	-972	-2893	63	-298	-293	-104	236	-56	47	231	47	84903601	
-16253	-994	-2962	49	-296	-268	-106	236	-62	48	236	48	84903601	
-16289	-1000	-2910	42	-283	-264	-106	237	-60	49	241	49	84903601	
-16341	-956	-2967	17	-279	-249	-104	240	-50	50	246	50	84903602	
-16310	-938	-3021	0	-260	-233	-105	239	-51	51	251	51	84903602	
-16300	-913	-3039	1	-256	-227	-107	235	-55	52	256	52	84903614	
-16263	-938	-3054	13	-252	-227	-105	235	-55	53	261	53	84903634	
-16256	-934	-2987	20	-254	-223	-101	235	-55	54	266	54	84903640	
-16217	-878	-3026	41	-262	-224	-103	234	-55	55	271	55	84903640	
-16202	-911	-3016	59	-263	-226	-109	229	-57	56	276	56	84903640	
-16237	-958	-2909	71	-259	-232	-107	231	-57	57	281	57	84903640	
-16296	-988	-2941	82	-259	-230	-101	239	-55	58	286	58	84903640	
-16226	-1042	-2965	81	-253	-236	-101	238	-56	59	291	59	84903642	
-16189	-1071	-2998	88	-248	-235	-99	235	-59	60	296	60	84903658	
-16196	-1084	-3018	62	-260	-227	-100	235	-57	61	301	61	84903677	
-16230	-1090	-3090	36	-265	-221	-101	235	-55	62	306	62	84903677	
-16209	-1102	-3032	25	-268	-213	-103	237	-57	63	311	63	84903677	
